innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,AUS,1,47,47,M Labuschagne,N Wagner,3,15,60,56.42,2144,55.27,Right-hand bat,17,5,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,126,126,AUS,1,58,58,M Labuschagne,N Wagner,3,15,62,56.42,2144,55.27,Right-hand bat,18,5,0,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,138,138,AUS,2,62,62,M Labuschagne,N Wagner,3,18,63,56.42,2144,55.27,Right-hand bat,24,9,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,139,139,AUS,2,62,62,M Labuschagne,N Wagner,3,18,64,56.42,2144,55.27,Right-hand bat,25,9,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,140,140,AUS,2,62,62,M Labuschagne,N Wagner,3,18,65,56.42,2144,55.27,Right-hand bat,26,9,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,168,168,AUS,2,75,75,M Labuschagne,N Wagner,3,23,78,56.42,2144,55.27,Right-hand bat,36,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,169,169,AUS,2,75,75,M Labuschagne,N Wagner,3,23,79,56.42,2144,55.27,Right-hand bat,37,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,170,170,AUS,2,75,75,M Labuschagne,N Wagner,3,23,80,56.42,2144,55.27,Right-hand bat,38,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,171,171,AUS,2,75,75,M Labuschagne,N Wagner,3,23,81,56.42,2144,55.27,Right-hand bat,39,10,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,172,172,AUS,2,75,75,M Labuschagne,N Wagner,3,23,82,56.42,2144,55.27,Right-hand bat,40,10,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,180,180,AUS,2,79,79,M Labuschagne,N Wagner,3,27,87,56.42,2144,55.27,Right-hand bat,42,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,181,181,AUS,2,79,79,M Labuschagne,N Wagner,3,27,88,56.42,2144,55.27,Right-hand bat,43,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,182,182,AUS,2,79,79,M Labuschagne,N Wagner,3,27,89,56.42,2144,55.27,Right-hand bat,44,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,183,183,AUS,2,79,79,M Labuschagne,N Wagner,3,27,90,56.42,2144,55.27,Right-hand bat,45,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,184,184,AUS,2,79,79,M Labuschagne,N Wagner,3,27,91,56.42,2144,55.27,Right-hand bat,46,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,185,185,AUS,2,79,79,M Labuschagne,N Wagner,3,27,92,56.42,2144,55.27,Right-hand bat,47,11,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,207,207,AUS,2,81,81,M Labuschagne,N Wagner,3,27,101,56.42,2144,55.27,Right-hand bat,57,12,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,208,208,AUS,2,81,81,M Labuschagne,N Wagner,3,27,102,56.42,2144,55.27,Right-hand bat,58,12,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,209,209,AUS,2,81,81,M Labuschagne,N Wagner,3,27,103,56.42,2144,55.27,Right-hand bat,59,12,1,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,219,219,AUS,2,93,93,M Labuschagne,N Wagner,3,33,108,56.42,2144,55.27,Right-hand bat,63,20,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,220,220,AUS,2,93,93,M Labuschagne,N Wagner,3,33,109,56.42,2144,55.27,Right-hand bat,64,20,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
