innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,221,221,RSA,3,97,97,D Elgar,N Pradeep,3,52,101,38.86,3749,45.61,Left-hand bat,57,20,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,230,230,RSA,3,103,103,D Elgar,N Pradeep,3,54,103,38.86,3749,45.61,Left-hand bat,60,25,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,279,279,RSA,3,130,130,D Elgar,N Pradeep,3,66,121,38.86,3749,45.61,Left-hand bat,66,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,280,280,RSA,3,130,130,D Elgar,N Pradeep,3,66,122,38.86,3749,45.61,Left-hand bat,67,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,281,281,RSA,3,130,130,D Elgar,N Pradeep,3,66,123,38.86,3749,45.61,Left-hand bat,68,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,282,282,RSA,3,130,130,D Elgar,N Pradeep,3,66,124,38.86,3749,45.61,Left-hand bat,69,30,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,283,283,RSA,3,130,130,D Elgar,N Pradeep,3,66,125,38.86,3749,45.61,Left-hand bat,70,30,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,284,284,RSA,3,134,134,D Elgar,N Pradeep,3,70,126,38.86,3749,45.61,Left-hand bat,71,34,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,296,296,RSA,3,136,136,D Elgar,N Pradeep,3,70,129,38.86,3749,45.61,Left-hand bat,77,35,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,305,305,RSA,3,142,142,D Elgar,N Pradeep,3,71,133,38.86,3749,45.61,Left-hand bat,80,36,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,306,306,RSA,3,142,142,D Elgar,N Pradeep,3,71,134,38.86,3749,45.61,Left-hand bat,81,36,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,307,307,RSA,3,142,142,D Elgar,N Pradeep,3,71,135,38.86,3749,45.61,Left-hand bat,82,36,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,308,308,RSA,3,142,142,D Elgar,N Pradeep,3,71,136,38.86,3749,45.61,Left-hand bat,83,36,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,411,411,RSA,5,202,202,D Elgar,N Pradeep,3,95,181,38.86,3749,45.61,Left-hand bat,84,36,0,4266,44.63,74.8,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,412,412,RSA,5,204,204,D Elgar,N Pradeep,3,97,182,38.86,3749,45.61,Left-hand bat,85,38,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,413,413,RSA,5,204,204,D Elgar,N Pradeep,3,97,183,38.86,3749,45.61,Left-hand bat,86,38,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,414,414,RSA,5,204,204,D Elgar,N Pradeep,3,97,184,38.86,3749,45.61,Left-hand bat,87,38,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,416,416,RSA,5,206,206,D Elgar,N Pradeep,3,98,185,38.86,3749,45.61,Left-hand bat,89,40,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,424,424,RSA,5,214,214,D Elgar,N Pradeep,3,103,190,38.86,3749,45.61,Left-hand bat,91,45,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,425,425,RSA,5,214,214,D Elgar,N Pradeep,3,103,191,38.86,3749,45.61,Left-hand bat,92,45,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,426,426,RSA,5,214,214,D Elgar,N Pradeep,3,103,192,38.86,3749,45.61,Left-hand bat,93,45,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
