innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,559,PAK,6,345,17,Sarfraz Ahmed,JM Anderson,8,22,32,43.79,2039,73.02,Right-hand bat,117,62,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1031,560,PAK,6,345,17,Sarfraz Ahmed,JM Anderson,8,22,33,43.79,2039,73.02,Right-hand bat,118,62,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1032,561,PAK,6,345,17,Sarfraz Ahmed,JM Anderson,8,22,34,43.79,2039,73.02,Right-hand bat,119,62,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1051,580,PAK,6,353,25,Sarfraz Ahmed,JM Anderson,8,29,43,43.79,2039,73.02,Right-hand bat,126,63,0,26364.2,28.28,56.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1087,616,PAK,6,369,41,Sarfraz Ahmed,JM Anderson,8,40,56,43.79,2039,73.02,Right-hand bat,144,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1088,617,PAK,6,369,41,Sarfraz Ahmed,JM Anderson,8,40,57,43.79,2039,73.02,Right-hand bat,145,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1089,618,PAK,6,369,41,Sarfraz Ahmed,JM Anderson,8,40,58,43.79,2039,73.02,Right-hand bat,146,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1090,619,PAK,6,369,41,Sarfraz Ahmed,JM Anderson,8,40,59,43.79,2039,73.02,Right-hand bat,147,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1091,620,PAK,6,369,41,Sarfraz Ahmed,JM Anderson,8,40,60,43.79,2039,73.02,Right-hand bat,148,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1092,621,PAK,6,369,41,Sarfraz Ahmed,JM Anderson,8,40,61,43.79,2039,73.02,Right-hand bat,149,68,0,26364.2,28.28,56.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
