innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1372,717,AUS,4,407,-28,MJ North,GP Swann,6,30,65,71.25,603,47.26,Left-hand bat,152,72,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1373,718,AUS,4,407,-28,MJ North,GP Swann,6,30,66,71.25,603,47.26,Left-hand bat,153,72,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1374,719,AUS,4,407,-28,MJ North,GP Swann,6,30,67,71.25,603,47.26,Left-hand bat,154,72,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1375,720,AUS,4,407,-28,MJ North,GP Swann,6,30,68,71.25,603,47.26,Left-hand bat,155,72,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1395,740,AUS,4,417,-18,MJ North,GP Swann,6,31,81,71.25,603,47.26,Left-hand bat,163,82,0,2142.5,30.08,63.1,rob,4,ENG,spin,no,39.196799999999996,15.2432
2,1396,741,AUS,4,421,-14,MJ North,GP Swann,6,35,82,71.25,603,47.26,Left-hand bat,164,86,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1397,742,AUS,4,421,-14,MJ North,GP Swann,6,35,83,71.25,603,47.26,Left-hand bat,165,86,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1398,743,AUS,4,421,-14,MJ North,GP Swann,6,35,84,71.25,603,47.26,Left-hand bat,166,86,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1399,744,AUS,4,421,-14,MJ North,GP Swann,6,35,85,71.25,603,47.26,Left-hand bat,167,86,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1596,941,AUS,5,532,97,MJ North,GP Swann,6,74,182,71.25,603,47.26,Left-hand bat,168,86,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1608,953,AUS,5,536,101,MJ North,GP Swann,6,75,183,71.25,603,47.26,Left-hand bat,174,88,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1609,954,AUS,5,536,101,MJ North,GP Swann,6,75,184,71.25,603,47.26,Left-hand bat,175,88,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1632,977,AUS,5,550,115,MJ North,GP Swann,6,81,191,71.25,603,47.26,Left-hand bat,186,93,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1633,978,AUS,5,550,115,MJ North,GP Swann,6,81,192,71.25,603,47.26,Left-hand bat,187,93,0,2142.5,30.08,63.1,rob,4,ENG,spin,no,39.196799999999996,15.2432
2,1634,979,AUS,5,554,119,MJ North,GP Swann,6,85,193,71.25,603,47.26,Left-hand bat,188,97,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1635,980,AUS,5,554,119,MJ North,GP Swann,6,85,194,71.25,603,47.26,Left-hand bat,189,97,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1681,1026,AUS,5,596,161,MJ North,GP Swann,6,103,216,71.25,603,47.26,Left-hand bat,193,99,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1692,1037,AUS,5,610,175,MJ North,GP Swann,6,110,220,71.25,603,47.26,Left-hand bat,198,106,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1693,1038,AUS,5,610,175,MJ North,GP Swann,6,110,221,71.25,603,47.26,Left-hand bat,199,106,0,2142.5,30.08,63.1,rob,2,ENG,spin,no,39.196799999999996,15.2432
2,1694,1039,AUS,5,612,177,MJ North,GP Swann,6,112,222,71.25,603,47.26,Left-hand bat,200,108,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1695,1040,AUS,5,612,177,MJ North,GP Swann,6,112,223,71.25,603,47.26,Left-hand bat,201,108,0,2142.5,30.08,63.1,rob,3,ENG,spin,no,39.196799999999996,15.2432
2,1704,1049,AUS,5,628,193,MJ North,GP Swann,6,115,224,71.25,603,47.26,Left-hand bat,204,114,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1707,1052,AUS,5,632,197,MJ North,GP Swann,6,116,225,71.25,603,47.26,Left-hand bat,207,118,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1708,1053,AUS,5,632,197,MJ North,GP Swann,6,116,226,71.25,603,47.26,Left-hand bat,208,118,0,2142.5,30.08,63.1,rob,1lb,ENG,spin,no,39.196799999999996,15.2432
2,1718,1063,AUS,5,642,207,MJ North,GP Swann,6,119,229,71.25,603,47.26,Left-hand bat,212,122,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1719,1064,AUS,5,642,207,MJ North,GP Swann,6,119,230,71.25,603,47.26,Left-hand bat,213,122,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1731,1076,AUS,5,646,211,MJ North,GP Swann,6,120,236,71.25,603,47.26,Left-hand bat,219,125,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1732,1077,AUS,5,646,211,MJ North,GP Swann,6,120,237,71.25,603,47.26,Left-hand bat,220,125,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1740,1085,AUS,5,662,227,MJ North,GP Swann,6,122,239,71.25,603,47.26,Left-hand bat,222,127,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
