innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,909,74,AUS,0,34,1,SM Katich,DL Vettori,2,5,34,46.83,7654,49.56,Left-hand bat,13,1,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,910,75,AUS,0,34,1,SM Katich,DL Vettori,2,5,35,46.83,7654,49.56,Left-hand bat,14,1,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,944,109,AUS,0,40,7,SM Katich,DL Vettori,2,9,46,46.83,7654,49.56,Left-hand bat,30,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,945,110,AUS,0,40,7,SM Katich,DL Vettori,2,9,47,46.83,7654,49.56,Left-hand bat,31,2,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,949,114,AUS,0,42,9,SM Katich,DL Vettori,2,10,48,46.83,7654,49.56,Left-hand bat,35,4,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,969,134,AUS,0,44,11,SM Katich,DL Vettori,2,10,57,46.83,7654,49.56,Left-hand bat,43,5,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,970,135,AUS,0,44,11,SM Katich,DL Vettori,2,10,58,46.83,7654,49.56,Left-hand bat,44,5,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,971,136,AUS,0,44,11,SM Katich,DL Vettori,2,10,59,46.83,7654,49.56,Left-hand bat,45,5,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,980,145,AUS,0,54,21,SM Katich,DL Vettori,2,12,62,46.83,7654,49.56,Left-hand bat,48,6,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,981,146,AUS,0,54,21,SM Katich,DL Vettori,2,12,63,46.83,7654,49.56,Left-hand bat,49,6,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,983,148,AUS,0,56,23,SM Katich,DL Vettori,2,13,64,46.83,7654,49.56,Left-hand bat,51,8,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1089,254,AUS,2,102,69,SM Katich,DL Vettori,2,23,121,46.83,7654,49.56,Left-hand bat,61,14,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1102,267,AUS,2,104,71,SM Katich,DL Vettori,2,24,128,46.83,7654,49.56,Left-hand bat,68,16,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1112,277,AUS,2,110,77,SM Katich,DL Vettori,2,26,134,46.83,7654,49.56,Left-hand bat,72,21,0,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1113,278,AUS,2,112,79,SM Katich,DL Vettori,2,28,135,46.83,7654,49.56,Left-hand bat,73,23,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1114,279,AUS,2,112,79,SM Katich,DL Vettori,2,28,136,46.83,7654,49.56,Left-hand bat,74,23,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1115,280,AUS,2,112,79,SM Katich,DL Vettori,2,28,137,46.83,7654,49.56,Left-hand bat,75,23,0,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1116,281,AUS,2,116,83,SM Katich,DL Vettori,2,32,138,46.83,7654,49.56,Left-hand bat,76,27,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1117,282,AUS,2,116,83,SM Katich,DL Vettori,2,32,139,46.83,7654,49.56,Left-hand bat,77,27,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1130,295,AUS,2,125,92,SM Katich,DL Vettori,2,35,145,46.83,7654,49.56,Left-hand bat,78,27,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1134,299,AUS,2,127,94,SM Katich,DL Vettori,2,36,146,46.83,7654,49.56,Left-hand bat,82,29,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1135,300,AUS,2,127,94,SM Katich,DL Vettori,2,36,147,46.83,7654,49.56,Left-hand bat,83,29,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1142,307,AUS,2,129,96,SM Katich,DL Vettori,2,38,151,46.83,7654,49.56,Left-hand bat,84,30,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1143,308,AUS,2,129,96,SM Katich,DL Vettori,2,38,152,46.83,7654,49.56,Left-hand bat,85,30,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1144,309,AUS,2,129,96,SM Katich,DL Vettori,2,38,153,46.83,7654,49.56,Left-hand bat,86,30,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1145,310,AUS,2,129,96,SM Katich,DL Vettori,2,38,154,46.83,7654,49.56,Left-hand bat,87,30,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1146,311,AUS,2,129,96,SM Katich,DL Vettori,2,38,155,46.83,7654,49.56,Left-hand bat,88,30,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1147,312,AUS,2,129,96,SM Katich,DL Vettori,2,38,156,46.83,7654,49.56,Left-hand bat,89,30,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1154,319,AUS,2,135,102,SM Katich,DL Vettori,2,44,161,46.83,7654,49.56,Left-hand bat,90,31,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1155,320,AUS,2,135,102,SM Katich,DL Vettori,2,44,162,46.83,7654,49.56,Left-hand bat,91,31,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1156,321,AUS,2,135,102,SM Katich,DL Vettori,2,44,163,46.83,7654,49.56,Left-hand bat,92,31,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1157,322,AUS,2,135,102,SM Katich,DL Vettori,2,44,164,46.83,7654,49.56,Left-hand bat,93,31,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1158,323,AUS,2,135,102,SM Katich,DL Vettori,2,44,165,46.83,7654,49.56,Left-hand bat,94,31,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1159,324,AUS,2,135,102,SM Katich,DL Vettori,2,44,166,46.83,7654,49.56,Left-hand bat,95,31,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1169,334,AUS,2,137,104,SM Katich,DL Vettori,2,44,172,46.83,7654,49.56,Left-hand bat,99,32,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1170,335,AUS,2,137,104,SM Katich,DL Vettori,2,44,173,46.83,7654,49.56,Left-hand bat,100,32,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1171,336,AUS,2,137,104,SM Katich,DL Vettori,2,44,174,46.83,7654,49.56,Left-hand bat,101,32,0,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1232,397,AUS,2,176,143,SM Katich,DL Vettori,2,67,200,46.83,7654,49.56,Left-hand bat,102,36,0,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1233,398,AUS,2,180,147,SM Katich,DL Vettori,2,71,201,46.83,7654,49.56,Left-hand bat,103,40,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1234,399,AUS,2,180,147,SM Katich,DL Vettori,2,71,202,46.83,7654,49.56,Left-hand bat,104,40,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1244,409,AUS,2,186,153,SM Katich,DL Vettori,2,72,203,46.83,7654,49.56,Left-hand bat,108,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1245,410,AUS,2,186,153,SM Katich,DL Vettori,2,72,204,46.83,7654,49.56,Left-hand bat,109,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1246,411,AUS,2,186,153,SM Katich,DL Vettori,2,72,205,46.83,7654,49.56,Left-hand bat,110,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1247,412,AUS,2,186,153,SM Katich,DL Vettori,2,72,206,46.83,7654,49.56,Left-hand bat,111,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1248,413,AUS,2,186,153,SM Katich,DL Vettori,2,72,207,46.83,7654,49.56,Left-hand bat,112,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1249,414,AUS,2,186,153,SM Katich,DL Vettori,2,72,208,46.83,7654,49.56,Left-hand bat,113,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1256,421,AUS,2,192,159,SM Katich,DL Vettori,2,73,210,46.83,7654,49.56,Left-hand bat,114,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1257,422,AUS,2,192,159,SM Katich,DL Vettori,2,73,211,46.83,7654,49.56,Left-hand bat,115,42,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1258,423,AUS,2,192,159,SM Katich,DL Vettori,2,73,212,46.83,7654,49.56,Left-hand bat,116,42,0,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1259,424,AUS,2,194,161,SM Katich,DL Vettori,2,75,213,46.83,7654,49.56,Left-hand bat,117,44,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1260,425,AUS,2,194,161,SM Katich,DL Vettori,2,75,214,46.83,7654,49.56,Left-hand bat,118,44,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1268,433,AUS,2,196,163,SM Katich,DL Vettori,2,77,218,46.83,7654,49.56,Left-hand bat,120,45,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1272,437,AUS,2,202,169,SM Katich,DL Vettori,2,78,219,46.83,7654,49.56,Left-hand bat,124,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1273,438,AUS,2,202,169,SM Katich,DL Vettori,2,78,220,46.83,7654,49.56,Left-hand bat,125,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1280,445,AUS,2,202,169,SM Katich,DL Vettori,2,78,221,46.83,7654,49.56,Left-hand bat,126,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1281,446,AUS,2,202,169,SM Katich,DL Vettori,2,78,222,46.83,7654,49.56,Left-hand bat,127,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1282,447,AUS,2,202,169,SM Katich,DL Vettori,2,78,223,46.83,7654,49.56,Left-hand bat,128,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1283,448,AUS,2,202,169,SM Katich,DL Vettori,2,78,224,46.83,7654,49.56,Left-hand bat,129,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1284,449,AUS,2,202,169,SM Katich,DL Vettori,2,78,225,46.83,7654,49.56,Left-hand bat,130,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1285,450,AUS,2,202,169,SM Katich,DL Vettori,2,78,226,46.83,7654,49.56,Left-hand bat,131,51,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1294,459,AUS,2,204,171,SM Katich,DL Vettori,2,78,227,46.83,7654,49.56,Left-hand bat,134,52,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1308,473,AUS,2,208,175,SM Katich,DL Vettori,2,79,234,46.83,7654,49.56,Left-hand bat,142,55,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1364,529,AUS,2,242,209,SM Katich,DL Vettori,2,103,264,46.83,7654,49.56,Left-hand bat,144,57,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1367,532,AUS,2,244,211,SM Katich,DL Vettori,2,104,265,46.83,7654,49.56,Left-hand bat,147,59,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1368,533,AUS,2,244,211,SM Katich,DL Vettori,2,104,266,46.83,7654,49.56,Left-hand bat,148,59,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1376,541,AUS,3,246,213,SM Katich,DL Vettori,2,106,268,46.83,7654,49.56,Left-hand bat,150,60,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1377,542,AUS,3,246,213,SM Katich,DL Vettori,2,106,269,46.83,7654,49.56,Left-hand bat,151,60,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1378,543,AUS,3,246,213,SM Katich,DL Vettori,2,106,270,46.83,7654,49.56,Left-hand bat,152,60,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1379,544,AUS,3,246,213,SM Katich,DL Vettori,2,106,271,46.83,7654,49.56,Left-hand bat,153,60,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1380,545,AUS,3,246,213,SM Katich,DL Vettori,2,106,272,46.83,7654,49.56,Left-hand bat,154,60,0,24996.1,33.86,76.9,lo,1b,NZL,spin,yes,24.457063711911356,9.963988919667589
