innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,AUS,1,177,177,UT Khawaja,MD Craig,3,36,50,40.05,1375,49.52,Left-hand bat,43,33,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,238,238,AUS,1,177,177,UT Khawaja,MD Craig,3,36,51,40.05,1375,49.52,Left-hand bat,44,33,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
1,239,239,AUS,1,179,179,UT Khawaja,MD Craig,3,38,52,40.05,1375,49.52,Left-hand bat,45,35,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,240,240,AUS,1,179,179,UT Khawaja,MD Craig,3,38,53,40.05,1375,49.52,Left-hand bat,46,35,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,241,241,AUS,1,179,179,UT Khawaja,MD Craig,3,38,54,40.05,1375,49.52,Left-hand bat,47,35,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,248,248,AUS,1,181,181,UT Khawaja,MD Craig,3,39,59,40.05,1375,49.52,Left-hand bat,48,35,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
1,249,249,AUS,1,185,185,UT Khawaja,MD Craig,3,43,60,40.05,1375,49.52,Left-hand bat,49,39,0,3078.1,44.52,69.9,rob,6,AUS,spin,yes,46.91836734693878,12.795918367346939
1,250,250,AUS,1,191,191,UT Khawaja,MD Craig,3,49,61,40.05,1375,49.52,Left-hand bat,50,45,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,370,370,AUS,1,281,281,UT Khawaja,MD Craig,3,87,117,40.05,1375,49.52,Left-hand bat,55,54,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,373,373,AUS,1,283,283,UT Khawaja,MD Craig,3,88,118,40.05,1375,49.52,Left-hand bat,58,56,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,374,374,AUS,1,283,283,UT Khawaja,MD Craig,3,88,119,40.05,1375,49.52,Left-hand bat,59,56,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,382,382,AUS,1,289,289,UT Khawaja,MD Craig,3,93,126,40.05,1375,49.52,Left-hand bat,61,58,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,386,386,AUS,1,291,291,UT Khawaja,MD Craig,3,94,127,40.05,1375,49.52,Left-hand bat,65,60,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,393,393,AUS,1,297,297,UT Khawaja,MD Craig,3,94,128,40.05,1375,49.52,Left-hand bat,66,60,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,396,396,AUS,1,299,299,UT Khawaja,MD Craig,3,95,129,40.05,1375,49.52,Left-hand bat,69,62,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,397,397,AUS,1,299,299,UT Khawaja,MD Craig,3,95,130,40.05,1375,49.52,Left-hand bat,70,62,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,409,409,AUS,1,315,315,UT Khawaja,MD Craig,3,101,136,40.05,1375,49.52,Left-hand bat,76,72,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
1,418,418,AUS,1,319,319,UT Khawaja,MD Craig,3,102,140,40.05,1375,49.52,Left-hand bat,79,75,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
1,419,419,AUS,1,319,319,UT Khawaja,MD Craig,3,102,141,40.05,1375,49.52,Left-hand bat,80,75,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
