innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,562,288,NZL,3,114,-20,LRPL Taylor,KAJ Roach,4,22,64,47.46,10283,59.54,Right-hand bat,57,32,2,7872.5,29.44,54.7,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,563,289,NZL,3,116,-18,LRPL Taylor,KAJ Roach,4,24,65,47.46,10283,59.54,Right-hand bat,58,34,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,564,290,NZL,3,116,-18,LRPL Taylor,KAJ Roach,4,24,66,47.46,10283,59.54,Right-hand bat,59,34,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,571,297,NZL,3,116,-18,LRPL Taylor,KAJ Roach,4,24,67,47.46,10283,59.54,Right-hand bat,60,34,2,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,572,298,NZL,3,120,-14,LRPL Taylor,KAJ Roach,4,28,68,47.46,10283,59.54,Right-hand bat,61,38,2,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,573,299,NZL,3,124,-10,LRPL Taylor,KAJ Roach,4,32,69,47.46,10283,59.54,Right-hand bat,62,42,2,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,583,309,NZL,3,134,0,LRPL Taylor,KAJ Roach,4,38,73,47.46,10283,59.54,Right-hand bat,66,43,2,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,595,321,NZL,3,136,2,LRPL Taylor,KAJ Roach,4,40,75,47.46,10283,59.54,Right-hand bat,72,44,2,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,597,323,NZL,3,138,4,LRPL Taylor,KAJ Roach,4,41,76,47.46,10283,59.54,Right-hand bat,74,46,2,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,769,495,NZL,3,228,94,LRPL Taylor,KAJ Roach,4,89,153,47.46,10283,59.54,Right-hand bat,78,49,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,770,496,NZL,3,228,94,LRPL Taylor,KAJ Roach,4,89,154,47.46,10283,59.54,Right-hand bat,79,49,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,771,497,NZL,3,228,94,LRPL Taylor,KAJ Roach,4,89,155,47.46,10283,59.54,Right-hand bat,80,49,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,772,498,NZL,3,228,94,LRPL Taylor,KAJ Roach,4,89,156,47.46,10283,59.54,Right-hand bat,81,49,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,773,499,NZL,3,228,94,LRPL Taylor,KAJ Roach,4,89,157,47.46,10283,59.54,Right-hand bat,82,49,2,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,774,500,NZL,3,228,94,LRPL Taylor,KAJ Roach,4,89,158,47.46,10283,59.54,Right-hand bat,83,49,2,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,781,507,NZL,3,236,102,LRPL Taylor,KAJ Roach,4,93,159,47.46,10283,59.54,Right-hand bat,84,53,2,7872.5,29.44,54.7,rfm,W,WIN,seam,yes,30.080856123662304,3.4708680142687274
