innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2424,337,AUS,4,117,-35,SE Marsh,RA Jadeja,5,34,85,37.71,3284,44.79,Left-hand bat,136,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2425,338,AUS,4,117,-35,SE Marsh,RA Jadeja,5,34,86,37.71,3284,44.79,Left-hand bat,137,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2432,345,AUS,4,131,-21,SE Marsh,RA Jadeja,5,35,88,37.71,3284,44.79,Left-hand bat,138,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2433,346,AUS,4,131,-21,SE Marsh,RA Jadeja,5,35,89,37.71,3284,44.79,Left-hand bat,139,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2434,347,AUS,4,131,-21,SE Marsh,RA Jadeja,5,35,90,37.71,3284,44.79,Left-hand bat,140,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2435,348,AUS,4,131,-21,SE Marsh,RA Jadeja,5,35,91,37.71,3284,44.79,Left-hand bat,141,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2436,349,AUS,4,131,-21,SE Marsh,RA Jadeja,5,35,92,37.71,3284,44.79,Left-hand bat,142,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2437,350,AUS,4,131,-21,SE Marsh,RA Jadeja,5,35,93,37.71,3284,44.79,Left-hand bat,143,27,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2445,358,AUS,4,133,-19,SE Marsh,RA Jadeja,5,35,99,37.71,3284,44.79,Left-hand bat,145,28,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2446,359,AUS,4,133,-19,SE Marsh,RA Jadeja,5,35,100,37.71,3284,44.79,Left-hand bat,146,28,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2447,360,AUS,4,133,-19,SE Marsh,RA Jadeja,5,35,101,37.71,3284,44.79,Left-hand bat,147,28,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2448,361,AUS,4,133,-19,SE Marsh,RA Jadeja,5,35,102,37.71,3284,44.79,Left-hand bat,148,28,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2449,362,AUS,4,133,-19,SE Marsh,RA Jadeja,5,35,103,37.71,3284,44.79,Left-hand bat,149,28,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2476,389,AUS,4,144,-8,SE Marsh,RA Jadeja,5,36,118,37.71,3284,44.79,Left-hand bat,158,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2477,390,AUS,4,144,-8,SE Marsh,RA Jadeja,5,36,119,37.71,3284,44.79,Left-hand bat,159,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2478,391,AUS,4,144,-8,SE Marsh,RA Jadeja,5,36,120,37.71,3284,44.79,Left-hand bat,160,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2479,392,AUS,4,144,-8,SE Marsh,RA Jadeja,5,36,121,37.71,3284,44.79,Left-hand bat,161,31,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2498,411,AUS,4,146,-6,SE Marsh,RA Jadeja,5,37,126,37.71,3284,44.79,Left-hand bat,168,31,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2516,429,AUS,4,151,-1,SE Marsh,RA Jadeja,5,39,136,37.71,3284,44.79,Left-hand bat,174,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2517,430,AUS,4,151,-1,SE Marsh,RA Jadeja,5,39,137,37.71,3284,44.79,Left-hand bat,175,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2518,431,AUS,4,151,-1,SE Marsh,RA Jadeja,5,39,138,37.71,3284,44.79,Left-hand bat,176,34,3,8550.2,23.21,61.9,lo,1lb,IND,spin,yes,18.1152,32.2048
3,2528,441,AUS,4,157,5,SE Marsh,RA Jadeja,5,44,144,37.71,3284,44.79,Left-hand bat,180,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2529,442,AUS,4,157,5,SE Marsh,RA Jadeja,5,44,145,37.71,3284,44.79,Left-hand bat,181,34,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2530,443,AUS,4,157,5,SE Marsh,RA Jadeja,5,44,146,37.71,3284,44.79,Left-hand bat,182,34,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2532,445,AUS,4,159,7,SE Marsh,RA Jadeja,5,45,147,37.71,3284,44.79,Left-hand bat,184,36,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2533,446,AUS,4,159,7,SE Marsh,RA Jadeja,5,45,148,37.71,3284,44.79,Left-hand bat,185,36,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2540,453,AUS,4,165,13,SE Marsh,RA Jadeja,5,45,149,37.71,3284,44.79,Left-hand bat,186,36,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2541,454,AUS,4,165,13,SE Marsh,RA Jadeja,5,45,150,37.71,3284,44.79,Left-hand bat,187,36,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2542,455,AUS,4,165,13,SE Marsh,RA Jadeja,5,45,151,37.71,3284,44.79,Left-hand bat,188,36,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2543,456,AUS,4,165,13,SE Marsh,RA Jadeja,5,45,152,37.71,3284,44.79,Left-hand bat,189,36,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2544,457,AUS,4,165,13,SE Marsh,RA Jadeja,5,45,153,37.71,3284,44.79,Left-hand bat,190,36,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2576,489,AUS,4,171,19,SE Marsh,RA Jadeja,5,47,171,37.71,3284,44.79,Left-hand bat,204,41,3,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
3,2593,506,AUS,4,173,21,SE Marsh,RA Jadeja,5,48,178,37.71,3284,44.79,Left-hand bat,215,43,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2602,515,AUS,4,175,23,SE Marsh,RA Jadeja,5,48,183,37.71,3284,44.79,Left-hand bat,218,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2603,516,AUS,4,175,23,SE Marsh,RA Jadeja,5,48,184,37.71,3284,44.79,Left-hand bat,219,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2604,517,AUS,4,175,23,SE Marsh,RA Jadeja,5,48,185,37.71,3284,44.79,Left-hand bat,220,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2605,518,AUS,4,175,23,SE Marsh,RA Jadeja,5,48,186,37.71,3284,44.79,Left-hand bat,221,44,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2628,541,AUS,4,183,31,SE Marsh,RA Jadeja,5,53,193,37.71,3284,44.79,Left-hand bat,232,45,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2629,542,AUS,4,183,31,SE Marsh,RA Jadeja,5,53,194,37.71,3284,44.79,Left-hand bat,233,45,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2636,549,AUS,4,187,35,SE Marsh,RA Jadeja,5,53,195,37.71,3284,44.79,Left-hand bat,234,45,3,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
3,2637,550,AUS,4,187,35,SE Marsh,RA Jadeja,5,53,196,37.71,3284,44.79,Left-hand bat,235,45,3,8550.2,23.21,61.9,lo,W,IND,spin,yes,18.1152,32.2048
