innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1127,739,SRL,5,418,186,AD Mathews,Shakib Al Hasan,7,18,37,46.12,4813,46.95,Right-hand bat,201,119,3,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1129,741,SRL,5,420,188,AD Mathews,Shakib Al Hasan,7,19,38,46.12,4813,46.95,Right-hand bat,203,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1136,748,SRL,5,422,190,AD Mathews,Shakib Al Hasan,7,20,41,46.12,4813,46.95,Right-hand bat,204,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1137,749,SRL,5,422,190,AD Mathews,Shakib Al Hasan,7,20,42,46.12,4813,46.95,Right-hand bat,205,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1138,750,SRL,5,422,190,AD Mathews,Shakib Al Hasan,7,20,43,46.12,4813,46.95,Right-hand bat,206,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1139,751,SRL,5,422,190,AD Mathews,Shakib Al Hasan,7,20,44,46.12,4813,46.95,Right-hand bat,207,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1140,752,SRL,5,422,190,AD Mathews,Shakib Al Hasan,7,20,45,46.12,4813,46.95,Right-hand bat,208,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1141,753,SRL,5,422,190,AD Mathews,Shakib Al Hasan,7,20,46,46.12,4813,46.95,Right-hand bat,209,121,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1152,764,SRL,5,424,192,AD Mathews,Shakib Al Hasan,7,20,50,46.12,4813,46.95,Right-hand bat,214,122,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1153,765,SRL,5,424,192,AD Mathews,Shakib Al Hasan,7,20,51,46.12,4813,46.95,Right-hand bat,215,122,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1161,773,SRL,5,430,198,AD Mathews,Shakib Al Hasan,7,24,53,46.12,4813,46.95,Right-hand bat,217,123,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1162,774,SRL,5,430,198,AD Mathews,Shakib Al Hasan,7,24,54,46.12,4813,46.95,Right-hand bat,218,123,3,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1163,775,SRL,5,432,200,AD Mathews,Shakib Al Hasan,7,26,55,46.12,4813,46.95,Right-hand bat,219,125,3,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1164,776,SRL,5,436,204,AD Mathews,Shakib Al Hasan,7,30,56,46.12,4813,46.95,Right-hand bat,220,129,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1165,777,SRL,5,436,204,AD Mathews,Shakib Al Hasan,7,30,57,46.12,4813,46.95,Right-hand bat,221,129,3,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
