innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,AUS,0,65,65,SM Katich,Saeed Ajmal,2,20,57,44.63,6794,49.92,Left-hand bat,27,16,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,133,133,AUS,0,67,67,SM Katich,Saeed Ajmal,2,21,58,44.63,6794,49.92,Left-hand bat,29,18,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,142,142,AUS,0,69,69,SM Katich,Saeed Ajmal,2,21,64,44.63,6794,49.92,Left-hand bat,32,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,143,143,AUS,0,69,69,SM Katich,Saeed Ajmal,2,21,65,44.63,6794,49.92,Left-hand bat,33,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,144,144,AUS,0,69,69,SM Katich,Saeed Ajmal,2,21,66,44.63,6794,49.92,Left-hand bat,34,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,145,145,AUS,0,69,69,SM Katich,Saeed Ajmal,2,21,67,44.63,6794,49.92,Left-hand bat,35,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,152,152,AUS,0,69,69,SM Katich,Saeed Ajmal,2,21,68,44.63,6794,49.92,Left-hand bat,36,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,153,153,AUS,0,69,69,SM Katich,Saeed Ajmal,2,21,69,44.63,6794,49.92,Left-hand bat,37,19,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,154,154,AUS,0,69,69,SM Katich,Saeed Ajmal,2,21,70,44.63,6794,49.92,Left-hand bat,38,19,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,166,166,AUS,0,73,73,SM Katich,Saeed Ajmal,2,24,77,44.63,6794,49.92,Left-hand bat,44,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,167,167,AUS,0,73,73,SM Katich,Saeed Ajmal,2,24,78,44.63,6794,49.92,Left-hand bat,45,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,168,168,AUS,0,73,73,SM Katich,Saeed Ajmal,2,24,79,44.63,6794,49.92,Left-hand bat,46,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,169,169,AUS,0,73,73,SM Katich,Saeed Ajmal,2,24,80,44.63,6794,49.92,Left-hand bat,47,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,176,176,AUS,0,73,73,SM Katich,Saeed Ajmal,2,24,81,44.63,6794,49.92,Left-hand bat,48,21,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,177,177,AUS,0,73,73,SM Katich,Saeed Ajmal,2,24,82,44.63,6794,49.92,Left-hand bat,49,21,0,1620.4,42.27,90.2,rob,3,AUS,spin,yes,26.181818181818183,9.818181818181818
1,181,181,AUS,0,77,77,SM Katich,Saeed Ajmal,2,27,83,44.63,6794,49.92,Left-hand bat,53,25,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,202,202,AUS,0,91,91,SM Katich,Saeed Ajmal,2,30,93,44.63,6794,49.92,Left-hand bat,60,26,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,203,203,AUS,0,91,91,SM Katich,Saeed Ajmal,2,30,94,44.63,6794,49.92,Left-hand bat,61,26,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,227,227,AUS,0,103,103,SM Katich,Saeed Ajmal,2,35,107,44.63,6794,49.92,Left-hand bat,73,34,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,228,228,AUS,0,103,103,SM Katich,Saeed Ajmal,2,35,108,44.63,6794,49.92,Left-hand bat,74,34,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,229,229,AUS,0,103,103,SM Katich,Saeed Ajmal,2,35,109,44.63,6794,49.92,Left-hand bat,75,34,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,230,230,AUS,0,103,103,SM Katich,Saeed Ajmal,2,35,110,44.63,6794,49.92,Left-hand bat,76,34,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,231,231,AUS,0,103,103,SM Katich,Saeed Ajmal,2,35,111,44.63,6794,49.92,Left-hand bat,77,34,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,238,238,AUS,0,107,107,SM Katich,Saeed Ajmal,2,38,114,44.63,6794,49.92,Left-hand bat,78,34,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,239,239,AUS,0,107,107,SM Katich,Saeed Ajmal,2,38,115,44.63,6794,49.92,Left-hand bat,79,34,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,240,240,AUS,0,107,107,SM Katich,Saeed Ajmal,2,38,116,44.63,6794,49.92,Left-hand bat,80,34,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,262,262,AUS,0,127,127,SM Katich,Saeed Ajmal,2,47,120,44.63,6794,49.92,Left-hand bat,90,41,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,263,263,AUS,0,127,127,SM Katich,Saeed Ajmal,2,47,121,44.63,6794,49.92,Left-hand bat,91,41,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,264,264,AUS,0,127,127,SM Katich,Saeed Ajmal,2,47,122,44.63,6794,49.92,Left-hand bat,92,41,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,274,274,AUS,0,135,135,SM Katich,Saeed Ajmal,2,51,124,44.63,6794,49.92,Left-hand bat,96,42,0,1620.4,42.27,90.2,rob,2,AUS,spin,yes,26.181818181818183,9.818181818181818
1,275,275,AUS,0,137,137,SM Katich,Saeed Ajmal,2,53,125,44.63,6794,49.92,Left-hand bat,97,44,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,276,276,AUS,0,137,137,SM Katich,Saeed Ajmal,2,53,126,44.63,6794,49.92,Left-hand bat,98,44,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,277,277,AUS,0,137,137,SM Katich,Saeed Ajmal,2,53,127,44.63,6794,49.92,Left-hand bat,99,44,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,278,278,AUS,0,137,137,SM Katich,Saeed Ajmal,2,53,128,44.63,6794,49.92,Left-hand bat,100,44,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,279,279,AUS,0,137,137,SM Katich,Saeed Ajmal,2,53,129,44.63,6794,49.92,Left-hand bat,101,44,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,290,290,AUS,0,145,145,SM Katich,Saeed Ajmal,2,59,135,44.63,6794,49.92,Left-hand bat,106,45,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,291,291,AUS,0,145,145,SM Katich,Saeed Ajmal,2,59,136,44.63,6794,49.92,Left-hand bat,107,45,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,298,298,AUS,0,151,151,SM Katich,Saeed Ajmal,2,60,138,44.63,6794,49.92,Left-hand bat,108,45,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,299,299,AUS,0,151,151,SM Katich,Saeed Ajmal,2,60,139,44.63,6794,49.92,Left-hand bat,109,45,0,1620.4,42.27,90.2,rob,2,AUS,spin,yes,26.181818181818183,9.818181818181818
1,300,300,AUS,0,153,153,SM Katich,Saeed Ajmal,2,62,140,44.63,6794,49.92,Left-hand bat,110,47,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,315,315,AUS,0,157,157,SM Katich,Saeed Ajmal,2,65,147,44.63,6794,49.92,Left-hand bat,119,49,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,322,322,AUS,0,157,157,SM Katich,Saeed Ajmal,2,65,148,44.63,6794,49.92,Left-hand bat,120,49,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,323,323,AUS,0,157,157,SM Katich,Saeed Ajmal,2,65,149,44.63,6794,49.92,Left-hand bat,121,49,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,324,324,AUS,0,157,157,SM Katich,Saeed Ajmal,2,65,150,44.63,6794,49.92,Left-hand bat,122,49,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,325,325,AUS,0,157,157,SM Katich,Saeed Ajmal,2,65,151,44.63,6794,49.92,Left-hand bat,123,49,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,326,326,AUS,0,157,157,SM Katich,Saeed Ajmal,2,65,152,44.63,6794,49.92,Left-hand bat,124,49,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,327,327,AUS,0,157,157,SM Katich,Saeed Ajmal,2,65,153,44.63,6794,49.92,Left-hand bat,125,49,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,370,370,AUS,1,185,185,SM Katich,Saeed Ajmal,2,81,178,44.63,6794,49.92,Left-hand bat,126,50,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,371,371,AUS,1,185,185,SM Katich,Saeed Ajmal,2,81,179,44.63,6794,49.92,Left-hand bat,127,50,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,372,372,AUS,1,185,185,SM Katich,Saeed Ajmal,2,81,180,44.63,6794,49.92,Left-hand bat,128,50,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,384,384,AUS,1,191,191,SM Katich,Saeed Ajmal,2,82,187,44.63,6794,49.92,Left-hand bat,134,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,385,385,AUS,1,191,191,SM Katich,Saeed Ajmal,2,82,188,44.63,6794,49.92,Left-hand bat,135,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,386,386,AUS,1,191,191,SM Katich,Saeed Ajmal,2,82,189,44.63,6794,49.92,Left-hand bat,136,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,387,387,AUS,1,191,191,SM Katich,Saeed Ajmal,2,82,190,44.63,6794,49.92,Left-hand bat,137,56,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,411,411,AUS,1,208,208,SM Katich,Saeed Ajmal,2,84,200,44.63,6794,49.92,Left-hand bat,148,65,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,412,412,AUS,1,208,208,SM Katich,Saeed Ajmal,2,84,201,44.63,6794,49.92,Left-hand bat,149,65,0,1620.4,42.27,90.2,rob,3,AUS,spin,yes,26.181818181818183,9.818181818181818
1,419,419,AUS,1,212,212,SM Katich,Saeed Ajmal,2,88,204,44.63,6794,49.92,Left-hand bat,150,68,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,420,420,AUS,1,212,212,SM Katich,Saeed Ajmal,2,88,205,44.63,6794,49.92,Left-hand bat,151,68,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,421,421,AUS,1,212,212,SM Katich,Saeed Ajmal,2,88,206,44.63,6794,49.92,Left-hand bat,152,68,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,422,422,AUS,1,212,212,SM Katich,Saeed Ajmal,2,88,207,44.63,6794,49.92,Left-hand bat,153,68,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,423,423,AUS,1,212,212,SM Katich,Saeed Ajmal,2,88,208,44.63,6794,49.92,Left-hand bat,154,68,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,424,424,AUS,1,212,212,SM Katich,Saeed Ajmal,2,88,209,44.63,6794,49.92,Left-hand bat,155,68,0,1620.4,42.27,90.2,rob,3,AUS,spin,yes,26.181818181818183,9.818181818181818
1,445,445,AUS,1,232,232,SM Katich,Saeed Ajmal,2,98,220,44.63,6794,49.92,Left-hand bat,164,78,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,446,446,AUS,1,232,232,SM Katich,Saeed Ajmal,2,98,221,44.63,6794,49.92,Left-hand bat,165,78,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,447,447,AUS,1,232,232,SM Katich,Saeed Ajmal,2,98,222,44.63,6794,49.92,Left-hand bat,166,78,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,448,448,AUS,1,232,232,SM Katich,Saeed Ajmal,2,98,223,44.63,6794,49.92,Left-hand bat,167,78,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
