innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1941,109,PAK,2,19,-63,Ahmed Shehzad,MDK Perera,2,7,50,36.62,598,48.99,Right-hand bat,31,5,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1942,110,PAK,2,19,-63,Ahmed Shehzad,MDK Perera,2,7,51,36.62,598,48.99,Right-hand bat,32,5,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1944,112,PAK,2,21,-61,Ahmed Shehzad,MDK Perera,2,8,52,36.62,598,48.99,Right-hand bat,34,7,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1945,113,PAK,2,21,-61,Ahmed Shehzad,MDK Perera,2,8,53,36.62,598,48.99,Right-hand bat,35,7,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1953,121,PAK,2,25,-57,Ahmed Shehzad,MDK Perera,2,8,54,36.62,598,48.99,Right-hand bat,37,8,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1966,134,PAK,2,27,-55,Ahmed Shehzad,MDK Perera,2,9,61,36.62,598,48.99,Right-hand bat,44,10,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1967,135,PAK,2,27,-55,Ahmed Shehzad,MDK Perera,2,9,62,36.62,598,48.99,Right-hand bat,45,10,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1969,137,PAK,2,31,-51,Ahmed Shehzad,MDK Perera,2,10,63,36.62,598,48.99,Right-hand bat,47,11,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
3,1988,156,PAK,2,35,-47,Ahmed Shehzad,MDK Perera,2,13,70,36.62,598,48.99,Right-hand bat,54,13,0,1998.1,28.64,58.7,rob,0,SRL,spin,yes,12.333984375,27.134765625
3,1989,157,PAK,2,35,-47,Ahmed Shehzad,MDK Perera,2,13,71,36.62,598,48.99,Right-hand bat,55,13,0,1998.1,28.64,58.7,rob,2,SRL,spin,yes,12.333984375,27.134765625
3,1990,158,PAK,2,37,-45,Ahmed Shehzad,MDK Perera,2,15,72,36.62,598,48.99,Right-hand bat,56,15,0,1998.1,28.64,58.7,rob,1,SRL,spin,yes,12.333984375,27.134765625
3,1992,160,PAK,2,39,-43,Ahmed Shehzad,MDK Perera,2,16,73,36.62,598,48.99,Right-hand bat,58,17,0,1998.1,28.64,58.7,rob,W,SRL,spin,yes,12.333984375,27.134765625
