innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,276,WIN,3,162,-255,MN Samuels,SM Pollock,4,40,79,30.64,3080,44.77,Right-hand bat,60,28,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1204,277,WIN,3,162,-255,MN Samuels,SM Pollock,4,40,80,30.64,3080,44.77,Right-hand bat,61,28,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1205,278,WIN,3,162,-255,MN Samuels,SM Pollock,4,40,81,30.64,3080,44.77,Right-hand bat,62,28,1,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1215,288,WIN,3,168,-249,MN Samuels,SM Pollock,4,42,86,30.64,3080,44.77,Right-hand bat,66,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1216,289,WIN,3,168,-249,MN Samuels,SM Pollock,4,42,87,30.64,3080,44.77,Right-hand bat,67,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1217,290,WIN,3,168,-249,MN Samuels,SM Pollock,4,42,88,30.64,3080,44.77,Right-hand bat,68,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1218,291,WIN,3,168,-249,MN Samuels,SM Pollock,4,42,89,30.64,3080,44.77,Right-hand bat,69,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1219,292,WIN,3,168,-249,MN Samuels,SM Pollock,4,42,90,30.64,3080,44.77,Right-hand bat,70,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1220,293,WIN,3,168,-249,MN Samuels,SM Pollock,4,42,91,30.64,3080,44.77,Right-hand bat,71,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1323,396,WIN,4,232,-185,MN Samuels,SM Pollock,4,82,145,30.64,3080,44.77,Right-hand bat,72,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1324,397,WIN,4,232,-185,MN Samuels,SM Pollock,4,82,146,30.64,3080,44.77,Right-hand bat,73,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1325,398,WIN,4,232,-185,MN Samuels,SM Pollock,4,82,147,30.64,3080,44.77,Right-hand bat,74,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1326,399,WIN,4,232,-185,MN Samuels,SM Pollock,4,82,148,30.64,3080,44.77,Right-hand bat,75,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1327,400,WIN,4,232,-185,MN Samuels,SM Pollock,4,82,149,30.64,3080,44.77,Right-hand bat,76,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1328,401,WIN,4,232,-185,MN Samuels,SM Pollock,4,82,150,30.64,3080,44.77,Right-hand bat,77,29,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1337,410,WIN,4,238,-179,MN Samuels,SM Pollock,4,82,152,30.64,3080,44.77,Right-hand bat,80,30,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1338,411,WIN,4,238,-179,MN Samuels,SM Pollock,4,82,153,30.64,3080,44.77,Right-hand bat,81,30,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1339,412,WIN,4,238,-179,MN Samuels,SM Pollock,4,82,154,30.64,3080,44.77,Right-hand bat,82,30,1,24348.5,23.11,57.8,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1340,413,WIN,4,242,-175,MN Samuels,SM Pollock,4,86,155,30.64,3080,44.77,Right-hand bat,83,34,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1352,425,WIN,4,256,-161,MN Samuels,SM Pollock,4,90,159,30.64,3080,44.77,Right-hand bat,89,39,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1359,432,WIN,4,256,-161,MN Samuels,SM Pollock,4,90,160,30.64,3080,44.77,Right-hand bat,90,39,1,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1362,435,WIN,4,262,-155,MN Samuels,SM Pollock,4,91,161,30.64,3080,44.77,Right-hand bat,93,45,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1363,436,WIN,4,262,-155,MN Samuels,SM Pollock,4,91,162,30.64,3080,44.77,Right-hand bat,94,45,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1364,437,WIN,4,262,-155,MN Samuels,SM Pollock,4,91,163,30.64,3080,44.77,Right-hand bat,95,45,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1371,444,WIN,4,266,-151,MN Samuels,SM Pollock,4,91,164,30.64,3080,44.77,Right-hand bat,96,45,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1372,445,WIN,4,266,-151,MN Samuels,SM Pollock,4,91,165,30.64,3080,44.77,Right-hand bat,97,45,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1373,446,WIN,4,266,-151,MN Samuels,SM Pollock,4,91,166,30.64,3080,44.77,Right-hand bat,98,45,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1374,447,WIN,4,266,-151,MN Samuels,SM Pollock,4,91,167,30.64,3080,44.77,Right-hand bat,99,45,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1375,448,WIN,4,266,-151,MN Samuels,SM Pollock,4,91,168,30.64,3080,44.77,Right-hand bat,100,45,1,24348.5,23.11,57.8,rfm,1nb,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1376,449,WIN,4,267,-150,MN Samuels,SM Pollock,4,91,169,30.64,3080,44.77,Right-hand bat,101,46,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1377,450,WIN,4,267,-150,MN Samuels,SM Pollock,4,91,170,30.64,3080,44.77,Right-hand bat,102,46,1,24348.5,23.11,57.8,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
