innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,NZL,1,74,74,KS Williamson,JE Taylor,3,26,99,37.12,4898,42.44,Right-hand bat,57,13,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,232,232,NZL,1,74,74,KS Williamson,JE Taylor,3,26,100,37.12,4898,42.44,Right-hand bat,58,13,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,233,233,NZL,1,74,74,KS Williamson,JE Taylor,3,26,101,37.12,4898,42.44,Right-hand bat,59,13,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,234,234,NZL,1,74,74,KS Williamson,JE Taylor,3,26,102,37.12,4898,42.44,Right-hand bat,60,13,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,403,403,NZL,1,171,171,KS Williamson,JE Taylor,3,80,186,37.12,4898,42.44,Right-hand bat,67,18,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,404,404,NZL,1,171,171,KS Williamson,JE Taylor,3,80,187,37.12,4898,42.44,Right-hand bat,68,18,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,405,405,NZL,1,171,171,KS Williamson,JE Taylor,3,80,188,37.12,4898,42.44,Right-hand bat,69,18,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,406,406,NZL,1,171,171,KS Williamson,JE Taylor,3,80,189,37.12,4898,42.44,Right-hand bat,70,18,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,407,407,NZL,1,171,171,KS Williamson,JE Taylor,3,80,190,37.12,4898,42.44,Right-hand bat,71,18,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,408,408,NZL,1,171,171,KS Williamson,JE Taylor,3,80,191,37.12,4898,42.44,Right-hand bat,72,18,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,415,415,NZL,1,173,173,KS Williamson,JE Taylor,3,80,192,37.12,4898,42.44,Right-hand bat,73,18,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,416,416,NZL,1,173,173,KS Williamson,JE Taylor,3,80,193,37.12,4898,42.44,Right-hand bat,74,18,1,5160.3,34.74,60,rf,1nb,WIN,seam,yes,12.119183673469387,20.50938775510204
1,417,417,NZL,1,174,174,KS Williamson,JE Taylor,3,80,194,37.12,4898,42.44,Right-hand bat,75,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,418,418,NZL,1,174,174,KS Williamson,JE Taylor,3,80,195,37.12,4898,42.44,Right-hand bat,76,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,419,419,NZL,1,174,174,KS Williamson,JE Taylor,3,80,196,37.12,4898,42.44,Right-hand bat,77,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,420,420,NZL,1,174,174,KS Williamson,JE Taylor,3,80,197,37.12,4898,42.44,Right-hand bat,78,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,421,421,NZL,1,174,174,KS Williamson,JE Taylor,3,80,198,37.12,4898,42.44,Right-hand bat,79,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,428,428,NZL,2,174,174,KS Williamson,JE Taylor,3,80,199,37.12,4898,42.44,Right-hand bat,80,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,429,429,NZL,2,174,174,KS Williamson,JE Taylor,3,80,200,37.12,4898,42.44,Right-hand bat,81,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,430,430,NZL,2,174,174,KS Williamson,JE Taylor,3,80,201,37.12,4898,42.44,Right-hand bat,82,19,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,431,431,NZL,2,174,174,KS Williamson,JE Taylor,3,80,202,37.12,4898,42.44,Right-hand bat,83,19,1,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,512,512,NZL,2,214,214,KS Williamson,JE Taylor,3,93,238,37.12,4898,42.44,Right-hand bat,86,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,513,513,NZL,2,214,214,KS Williamson,JE Taylor,3,93,239,37.12,4898,42.44,Right-hand bat,87,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,514,514,NZL,2,214,214,KS Williamson,JE Taylor,3,93,240,37.12,4898,42.44,Right-hand bat,88,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,515,515,NZL,2,214,214,KS Williamson,JE Taylor,3,93,241,37.12,4898,42.44,Right-hand bat,89,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,516,516,NZL,2,214,214,KS Williamson,JE Taylor,3,93,242,37.12,4898,42.44,Right-hand bat,90,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,517,517,NZL,2,214,214,KS Williamson,JE Taylor,3,93,243,37.12,4898,42.44,Right-hand bat,91,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,525,525,NZL,2,219,219,KS Williamson,JE Taylor,3,93,244,37.12,4898,42.44,Right-hand bat,92,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,526,526,NZL,2,219,219,KS Williamson,JE Taylor,3,93,245,37.12,4898,42.44,Right-hand bat,93,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,527,527,NZL,2,219,219,KS Williamson,JE Taylor,3,93,246,37.12,4898,42.44,Right-hand bat,94,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,528,528,NZL,2,219,219,KS Williamson,JE Taylor,3,93,247,37.12,4898,42.44,Right-hand bat,95,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,529,529,NZL,2,219,219,KS Williamson,JE Taylor,3,93,248,37.12,4898,42.44,Right-hand bat,96,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,530,530,NZL,2,219,219,KS Williamson,JE Taylor,3,93,249,37.12,4898,42.44,Right-hand bat,97,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,537,537,NZL,2,221,221,KS Williamson,JE Taylor,3,93,250,37.12,4898,42.44,Right-hand bat,98,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,538,538,NZL,2,221,221,KS Williamson,JE Taylor,3,93,251,37.12,4898,42.44,Right-hand bat,99,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,539,539,NZL,2,221,221,KS Williamson,JE Taylor,3,93,252,37.12,4898,42.44,Right-hand bat,100,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,540,540,NZL,2,221,221,KS Williamson,JE Taylor,3,93,253,37.12,4898,42.44,Right-hand bat,101,20,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,541,541,NZL,2,221,221,KS Williamson,JE Taylor,3,93,254,37.12,4898,42.44,Right-hand bat,102,20,1,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,561,561,NZL,2,241,241,KS Williamson,JE Taylor,3,106,268,37.12,4898,42.44,Right-hand bat,104,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,562,562,NZL,2,241,241,KS Williamson,JE Taylor,3,106,269,37.12,4898,42.44,Right-hand bat,105,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,563,563,NZL,2,241,241,KS Williamson,JE Taylor,3,106,270,37.12,4898,42.44,Right-hand bat,106,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,564,564,NZL,2,241,241,KS Williamson,JE Taylor,3,106,271,37.12,4898,42.44,Right-hand bat,107,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,565,565,NZL,2,241,241,KS Williamson,JE Taylor,3,106,272,37.12,4898,42.44,Right-hand bat,108,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,566,566,NZL,2,241,241,KS Williamson,JE Taylor,3,106,273,37.12,4898,42.44,Right-hand bat,109,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,585,585,NZL,2,243,243,KS Williamson,JE Taylor,3,107,281,37.12,4898,42.44,Right-hand bat,116,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,586,586,NZL,2,243,243,KS Williamson,JE Taylor,3,107,282,37.12,4898,42.44,Right-hand bat,117,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,587,587,NZL,2,243,243,KS Williamson,JE Taylor,3,107,283,37.12,4898,42.44,Right-hand bat,118,22,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,588,588,NZL,2,243,243,KS Williamson,JE Taylor,3,107,284,37.12,4898,42.44,Right-hand bat,119,22,1,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,590,590,NZL,2,245,245,KS Williamson,JE Taylor,3,108,285,37.12,4898,42.44,Right-hand bat,121,24,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
