innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1683,64,AUS,2,32,-550,UT Khawaja,JM Anderson,3,6,11,30.09,841,39.35,Left-hand bat,34,23,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1684,65,AUS,2,32,-550,UT Khawaja,JM Anderson,3,6,12,30.09,841,39.35,Left-hand bat,35,23,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1849,230,AUS,3,104,-478,UT Khawaja,JM Anderson,3,40,92,30.09,841,39.35,Left-hand bat,50,32,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1850,231,AUS,3,104,-478,UT Khawaja,JM Anderson,3,40,93,30.09,841,39.35,Left-hand bat,51,32,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1851,232,AUS,3,104,-478,UT Khawaja,JM Anderson,3,40,94,30.09,841,39.35,Left-hand bat,52,32,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1852,233,AUS,3,104,-478,UT Khawaja,JM Anderson,3,40,95,30.09,841,39.35,Left-hand bat,53,32,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1861,242,AUS,3,106,-476,UT Khawaja,JM Anderson,3,40,99,30.09,841,39.35,Left-hand bat,56,33,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1862,243,AUS,3,106,-476,UT Khawaja,JM Anderson,3,40,100,30.09,841,39.35,Left-hand bat,57,33,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1863,244,AUS,3,106,-476,UT Khawaja,JM Anderson,3,40,101,30.09,841,39.35,Left-hand bat,58,33,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1864,245,AUS,3,106,-476,UT Khawaja,JM Anderson,3,40,102,30.09,841,39.35,Left-hand bat,59,33,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1871,252,AUS,3,114,-468,UT Khawaja,JM Anderson,3,43,105,30.09,841,39.35,Left-hand bat,60,33,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1872,253,AUS,3,114,-468,UT Khawaja,JM Anderson,3,43,106,30.09,841,39.35,Left-hand bat,61,33,1,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1873,254,AUS,3,118,-464,UT Khawaja,JM Anderson,3,47,107,30.09,841,39.35,Left-hand bat,62,37,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1874,255,AUS,3,118,-464,UT Khawaja,JM Anderson,3,47,108,30.09,841,39.35,Left-hand bat,63,37,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1875,256,AUS,3,118,-464,UT Khawaja,JM Anderson,3,47,109,30.09,841,39.35,Left-hand bat,64,37,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1876,257,AUS,3,118,-464,UT Khawaja,JM Anderson,3,47,110,30.09,841,39.35,Left-hand bat,65,37,1,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1886,267,AUS,3,122,-460,UT Khawaja,JM Anderson,3,50,117,30.09,841,39.35,Left-hand bat,69,39,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1887,268,AUS,3,122,-460,UT Khawaja,JM Anderson,3,50,118,30.09,841,39.35,Left-hand bat,70,39,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1888,269,AUS,3,122,-460,UT Khawaja,JM Anderson,3,50,119,30.09,841,39.35,Left-hand bat,71,39,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
