innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,798,798,IND,4,588,588,VVS Laxman,M Muralitharan,5,49,91,45.39,14022,48.88,Right-hand bat,176,146,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,801,801,IND,4,590,590,VVS Laxman,M Muralitharan,5,50,92,45.39,14022,48.88,Right-hand bat,179,148,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,808,808,IND,4,592,592,VVS Laxman,M Muralitharan,5,51,97,45.39,14022,48.88,Right-hand bat,180,148,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,813,813,IND,4,594,594,VVS Laxman,M Muralitharan,5,52,98,45.39,14022,48.88,Right-hand bat,185,150,2,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,820,820,IND,4,600,600,VVS Laxman,M Muralitharan,5,57,102,45.39,14022,48.88,Right-hand bat,186,154,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,822,822,IND,4,602,602,VVS Laxman,M Muralitharan,5,58,103,45.39,14022,48.88,Right-hand bat,188,156,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,823,823,IND,4,602,602,VVS Laxman,M Muralitharan,5,58,104,45.39,14022,48.88,Right-hand bat,189,156,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,824,824,IND,4,602,602,VVS Laxman,M Muralitharan,5,58,105,45.39,14022,48.88,Right-hand bat,190,156,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,832,832,IND,4,608,608,VVS Laxman,M Muralitharan,5,60,108,45.39,14022,48.88,Right-hand bat,192,160,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,836,836,IND,4,610,610,VVS Laxman,M Muralitharan,5,61,109,45.39,14022,48.88,Right-hand bat,196,162,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,846,846,IND,4,612,612,VVS Laxman,M Muralitharan,5,62,116,45.39,14022,48.88,Right-hand bat,200,164,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,847,847,IND,4,612,612,VVS Laxman,M Muralitharan,5,62,117,45.39,14022,48.88,Right-hand bat,201,164,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,848,848,IND,4,612,612,VVS Laxman,M Muralitharan,5,62,118,45.39,14022,48.88,Right-hand bat,202,164,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,849,849,IND,4,612,612,VVS Laxman,M Muralitharan,5,62,119,45.39,14022,48.88,Right-hand bat,203,164,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
