innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2408,380,ZIM,3,181,-184,T Taibu,DL Vettori,5,6,55,31.42,3701,41.61,Right-hand bat,119,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2415,387,ZIM,3,187,-178,T Taibu,DL Vettori,5,7,59,31.42,3701,41.61,Right-hand bat,120,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2416,388,ZIM,3,187,-178,T Taibu,DL Vettori,5,7,60,31.42,3701,41.61,Right-hand bat,121,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2417,389,ZIM,3,187,-178,T Taibu,DL Vettori,5,7,61,31.42,3701,41.61,Right-hand bat,122,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2418,390,ZIM,3,187,-178,T Taibu,DL Vettori,5,7,62,31.42,3701,41.61,Right-hand bat,123,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2419,391,ZIM,3,187,-178,T Taibu,DL Vettori,5,7,63,31.42,3701,41.61,Right-hand bat,124,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2420,392,ZIM,3,187,-178,T Taibu,DL Vettori,5,7,64,31.42,3701,41.61,Right-hand bat,125,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2427,399,ZIM,3,199,-166,T Taibu,DL Vettori,5,18,70,31.42,3701,41.61,Right-hand bat,126,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2428,400,ZIM,3,199,-166,T Taibu,DL Vettori,5,18,71,31.42,3701,41.61,Right-hand bat,127,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2429,401,ZIM,3,199,-166,T Taibu,DL Vettori,5,18,72,31.42,3701,41.61,Right-hand bat,128,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2430,402,ZIM,3,199,-166,T Taibu,DL Vettori,5,18,73,31.42,3701,41.61,Right-hand bat,129,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2431,403,ZIM,3,199,-166,T Taibu,DL Vettori,5,18,74,31.42,3701,41.61,Right-hand bat,130,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2432,404,ZIM,3,199,-166,T Taibu,DL Vettori,5,18,75,31.42,3701,41.61,Right-hand bat,131,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2471,443,ZIM,3,224,-141,T Taibu,DL Vettori,5,27,92,31.42,3701,41.61,Right-hand bat,134,29,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2472,444,ZIM,3,224,-141,T Taibu,DL Vettori,5,27,93,31.42,3701,41.61,Right-hand bat,135,29,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2481,453,ZIM,3,234,-131,T Taibu,DL Vettori,5,37,100,31.42,3701,41.61,Right-hand bat,138,30,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2482,454,ZIM,3,234,-131,T Taibu,DL Vettori,5,37,101,31.42,3701,41.61,Right-hand bat,139,30,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2483,455,ZIM,3,234,-131,T Taibu,DL Vettori,5,37,102,31.42,3701,41.61,Right-hand bat,140,30,0,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2484,456,ZIM,3,238,-127,T Taibu,DL Vettori,5,41,103,31.42,3701,41.61,Right-hand bat,141,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2485,457,ZIM,3,238,-127,T Taibu,DL Vettori,5,41,104,31.42,3701,41.61,Right-hand bat,142,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2486,458,ZIM,3,238,-127,T Taibu,DL Vettori,5,41,105,31.42,3701,41.61,Right-hand bat,143,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2493,465,ZIM,3,246,-119,T Taibu,DL Vettori,5,41,106,31.42,3701,41.61,Right-hand bat,144,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2494,466,ZIM,3,246,-119,T Taibu,DL Vettori,5,41,107,31.42,3701,41.61,Right-hand bat,145,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2495,467,ZIM,3,246,-119,T Taibu,DL Vettori,5,41,108,31.42,3701,41.61,Right-hand bat,146,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2496,468,ZIM,3,246,-119,T Taibu,DL Vettori,5,41,109,31.42,3701,41.61,Right-hand bat,147,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2497,469,ZIM,3,246,-119,T Taibu,DL Vettori,5,41,110,31.42,3701,41.61,Right-hand bat,148,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2498,470,ZIM,3,246,-119,T Taibu,DL Vettori,5,41,111,31.42,3701,41.61,Right-hand bat,149,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2505,477,ZIM,3,248,-117,T Taibu,DL Vettori,5,42,116,31.42,3701,41.61,Right-hand bat,150,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2506,478,ZIM,3,248,-117,T Taibu,DL Vettori,5,42,117,31.42,3701,41.61,Right-hand bat,151,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2507,479,ZIM,3,248,-117,T Taibu,DL Vettori,5,42,118,31.42,3701,41.61,Right-hand bat,152,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2508,480,ZIM,3,248,-117,T Taibu,DL Vettori,5,42,119,31.42,3701,41.61,Right-hand bat,153,34,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2509,481,ZIM,3,248,-117,T Taibu,DL Vettori,5,42,120,31.42,3701,41.61,Right-hand bat,154,34,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2537,509,ZIM,3,265,-100,T Taibu,DL Vettori,5,54,136,31.42,3701,41.61,Right-hand bat,158,37,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2538,510,ZIM,3,265,-100,T Taibu,DL Vettori,5,54,137,31.42,3701,41.61,Right-hand bat,159,37,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2539,511,ZIM,3,265,-100,T Taibu,DL Vettori,5,54,138,31.42,3701,41.61,Right-hand bat,160,37,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2540,512,ZIM,3,265,-100,T Taibu,DL Vettori,5,54,139,31.42,3701,41.61,Right-hand bat,161,37,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2547,519,ZIM,4,265,-100,T Taibu,DL Vettori,5,54,140,31.42,3701,41.61,Right-hand bat,162,37,0,27342.5,33.61,77.4,lo,2,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2548,520,ZIM,4,267,-98,T Taibu,DL Vettori,5,56,141,31.42,3701,41.61,Right-hand bat,163,39,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2549,521,ZIM,4,267,-98,T Taibu,DL Vettori,5,56,142,31.42,3701,41.61,Right-hand bat,164,39,0,27342.5,33.61,77.4,lo,1,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2564,536,ZIM,4,271,-94,T Taibu,DL Vettori,5,58,148,31.42,3701,41.61,Right-hand bat,173,41,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2583,555,ZIM,4,281,-84,T Taibu,DL Vettori,5,59,156,31.42,3701,41.61,Right-hand bat,180,49,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2584,556,ZIM,4,281,-84,T Taibu,DL Vettori,5,59,157,31.42,3701,41.61,Right-hand bat,181,49,0,27342.5,33.61,77.4,lo,4,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2585,557,ZIM,4,285,-80,T Taibu,DL Vettori,5,63,158,31.42,3701,41.61,Right-hand bat,182,53,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2586,558,ZIM,4,285,-80,T Taibu,DL Vettori,5,63,159,31.42,3701,41.61,Right-hand bat,183,53,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2587,559,ZIM,4,285,-80,T Taibu,DL Vettori,5,63,160,31.42,3701,41.61,Right-hand bat,184,53,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2588,560,ZIM,4,285,-80,T Taibu,DL Vettori,5,63,161,31.42,3701,41.61,Right-hand bat,185,53,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2597,569,ZIM,4,287,-78,T Taibu,DL Vettori,5,63,162,31.42,3701,41.61,Right-hand bat,188,53,0,27342.5,33.61,77.4,lo,W,ZIM,spin,no,21.05678670360111,13.732686980609419
