innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1941,625,NZL,7,316,181,MJ Henry,JR Hazlewood,9,50,75,30.4,176,86.36,Right-hand bat,180,79,1,3570.5,25.77,51,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1942,626,NZL,7,318,183,MJ Henry,JR Hazlewood,9,52,76,30.4,176,86.36,Right-hand bat,181,81,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1943,627,NZL,7,318,183,MJ Henry,JR Hazlewood,9,52,77,30.4,176,86.36,Right-hand bat,182,81,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1944,628,NZL,7,318,183,MJ Henry,JR Hazlewood,9,52,78,30.4,176,86.36,Right-hand bat,183,81,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1945,629,NZL,7,318,183,MJ Henry,JR Hazlewood,9,52,79,30.4,176,86.36,Right-hand bat,184,81,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1946,630,NZL,7,322,187,MJ Henry,JR Hazlewood,9,56,80,30.4,176,86.36,Right-hand bat,185,85,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1953,637,NZL,7,324,189,MJ Henry,JR Hazlewood,9,58,82,30.4,176,86.36,Right-hand bat,186,86,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1954,638,NZL,7,324,189,MJ Henry,JR Hazlewood,9,58,83,30.4,176,86.36,Right-hand bat,187,86,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1955,639,NZL,7,324,189,MJ Henry,JR Hazlewood,9,58,84,30.4,176,86.36,Right-hand bat,188,86,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1956,640,NZL,7,328,193,MJ Henry,JR Hazlewood,9,62,85,30.4,176,86.36,Right-hand bat,189,90,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1957,641,NZL,7,328,193,MJ Henry,JR Hazlewood,9,62,86,30.4,176,86.36,Right-hand bat,190,90,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1958,642,NZL,7,328,193,MJ Henry,JR Hazlewood,9,62,87,30.4,176,86.36,Right-hand bat,191,90,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
