innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,468,IND,5,220,16,MS Dhoni,D Bishoo,7,19,50,38.74,5027,60.11,Right-hand bat,169,82,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,940,481,IND,5,227,23,MS Dhoni,D Bishoo,7,24,55,38.74,5027,60.11,Right-hand bat,176,84,1,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,941,482,IND,5,229,25,MS Dhoni,D Bishoo,7,26,56,38.74,5027,60.11,Right-hand bat,177,86,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,942,483,IND,5,229,25,MS Dhoni,D Bishoo,7,26,57,38.74,5027,60.11,Right-hand bat,178,86,1,1434.4,35.42,68.4,rls,4,WIN,spin,yes,18.647382920110193,10.65564738292011
2,943,484,IND,5,233,29,MS Dhoni,D Bishoo,7,30,58,38.74,5027,60.11,Right-hand bat,179,90,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,944,485,IND,5,233,29,MS Dhoni,D Bishoo,7,30,59,38.74,5027,60.11,Right-hand bat,180,90,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,954,495,IND,5,244,40,MS Dhoni,D Bishoo,7,32,63,38.74,5027,60.11,Right-hand bat,184,95,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,955,496,IND,5,244,40,MS Dhoni,D Bishoo,7,32,64,38.74,5027,60.11,Right-hand bat,185,95,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,956,497,IND,5,244,40,MS Dhoni,D Bishoo,7,32,65,38.74,5027,60.11,Right-hand bat,186,95,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,957,498,IND,5,244,40,MS Dhoni,D Bishoo,7,32,66,38.74,5027,60.11,Right-hand bat,187,95,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,958,499,IND,5,244,40,MS Dhoni,D Bishoo,7,32,67,38.74,5027,60.11,Right-hand bat,188,95,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,966,507,IND,5,250,46,MS Dhoni,D Bishoo,7,36,72,38.74,5027,60.11,Right-hand bat,190,97,1,1434.4,35.42,68.4,rls,3,WIN,spin,yes,18.647382920110193,10.65564738292011
2,979,520,IND,5,260,56,MS Dhoni,D Bishoo,7,41,78,38.74,5027,60.11,Right-hand bat,197,103,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,980,521,IND,5,260,56,MS Dhoni,D Bishoo,7,41,79,38.74,5027,60.11,Right-hand bat,198,103,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,981,522,IND,5,260,56,MS Dhoni,D Bishoo,7,41,80,38.74,5027,60.11,Right-hand bat,199,103,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,982,523,IND,5,260,56,MS Dhoni,D Bishoo,7,41,81,38.74,5027,60.11,Right-hand bat,200,103,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,984,525,IND,5,262,58,MS Dhoni,D Bishoo,7,42,82,38.74,5027,60.11,Right-hand bat,202,105,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,991,532,IND,5,268,64,MS Dhoni,D Bishoo,7,46,86,38.74,5027,60.11,Right-hand bat,203,106,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,992,533,IND,5,268,64,MS Dhoni,D Bishoo,7,46,87,38.74,5027,60.11,Right-hand bat,204,106,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,1004,545,IND,5,272,68,MS Dhoni,D Bishoo,7,48,93,38.74,5027,60.11,Right-hand bat,210,108,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,1009,550,IND,5,275,71,MS Dhoni,D Bishoo,7,49,94,38.74,5027,60.11,Right-hand bat,215,111,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,1102,643,IND,7,336,132,MS Dhoni,D Bishoo,7,73,131,38.74,5027,60.11,Right-hand bat,222,117,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
