innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1136,133,NZL,1,50,-368,TWM Latham,Mohammad Abbas,2,16,56,37.14,5528,45.02,Left-hand bat,37,14,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1137,134,NZL,1,50,-368,TWM Latham,Mohammad Abbas,2,16,57,37.14,5528,45.02,Left-hand bat,38,14,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1138,135,NZL,1,50,-368,TWM Latham,Mohammad Abbas,2,16,58,37.14,5528,45.02,Left-hand bat,39,14,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1139,136,NZL,1,50,-368,TWM Latham,Mohammad Abbas,2,16,59,37.14,5528,45.02,Left-hand bat,40,14,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1140,137,NZL,1,50,-368,TWM Latham,Mohammad Abbas,2,16,60,37.14,5528,45.02,Left-hand bat,41,14,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1141,138,NZL,1,50,-368,TWM Latham,Mohammad Abbas,2,16,61,37.14,5528,45.02,Left-hand bat,42,14,0,2592,16.62,42.4,rmf,4,PAK,seam,no,9.184,23.616
2,1148,145,NZL,1,58,-360,TWM Latham,Mohammad Abbas,2,21,63,37.14,5528,45.02,Left-hand bat,43,18,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1149,146,NZL,1,58,-360,TWM Latham,Mohammad Abbas,2,21,64,37.14,5528,45.02,Left-hand bat,44,18,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1150,147,NZL,1,58,-360,TWM Latham,Mohammad Abbas,2,21,65,37.14,5528,45.02,Left-hand bat,45,18,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1151,148,NZL,1,58,-360,TWM Latham,Mohammad Abbas,2,21,66,37.14,5528,45.02,Left-hand bat,46,18,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1152,149,NZL,1,58,-360,TWM Latham,Mohammad Abbas,2,21,67,37.14,5528,45.02,Left-hand bat,47,18,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
2,1153,150,NZL,1,58,-360,TWM Latham,Mohammad Abbas,2,21,68,37.14,5528,45.02,Left-hand bat,48,18,0,2592,16.62,42.4,rmf,0,PAK,seam,no,9.184,23.616
