innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,130,PAK,0,61,-358,Sami Aslam,HMRKB Herath,2,30,57,32.63,1859,38.62,Left-hand bat,15,7,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1063,131,PAK,0,61,-358,Sami Aslam,HMRKB Herath,2,30,58,32.63,1859,38.62,Left-hand bat,16,7,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1143,211,PAK,0,95,-324,Sami Aslam,HMRKB Herath,2,40,99,32.63,1859,38.62,Left-hand bat,18,8,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1144,212,PAK,0,95,-324,Sami Aslam,HMRKB Herath,2,40,100,32.63,1859,38.62,Left-hand bat,19,8,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1145,213,PAK,0,95,-324,Sami Aslam,HMRKB Herath,2,40,101,32.63,1859,38.62,Left-hand bat,20,8,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1146,214,PAK,0,95,-324,Sami Aslam,HMRKB Herath,2,40,102,32.63,1859,38.62,Left-hand bat,21,8,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1156,224,PAK,0,101,-318,Sami Aslam,HMRKB Herath,2,43,108,32.63,1859,38.62,Left-hand bat,25,11,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1157,225,PAK,0,101,-318,Sami Aslam,HMRKB Herath,2,43,109,32.63,1859,38.62,Left-hand bat,26,11,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1159,227,PAK,0,103,-316,Sami Aslam,HMRKB Herath,2,44,110,32.63,1859,38.62,Left-hand bat,28,12,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1160,228,PAK,0,103,-316,Sami Aslam,HMRKB Herath,2,44,111,32.63,1859,38.62,Left-hand bat,29,12,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1167,235,PAK,0,103,-316,Sami Aslam,HMRKB Herath,2,44,112,32.63,1859,38.62,Left-hand bat,30,12,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1168,236,PAK,0,103,-316,Sami Aslam,HMRKB Herath,2,44,113,32.63,1859,38.62,Left-hand bat,31,12,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1169,237,PAK,0,103,-316,Sami Aslam,HMRKB Herath,2,44,114,32.63,1859,38.62,Left-hand bat,32,12,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1170,238,PAK,0,103,-316,Sami Aslam,HMRKB Herath,2,44,115,32.63,1859,38.62,Left-hand bat,33,12,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1180,248,PAK,0,107,-312,Sami Aslam,HMRKB Herath,2,47,122,32.63,1859,38.62,Left-hand bat,37,14,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1182,250,PAK,0,109,-310,Sami Aslam,HMRKB Herath,2,48,123,32.63,1859,38.62,Left-hand bat,39,16,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1191,259,PAK,0,113,-306,Sami Aslam,HMRKB Herath,2,50,126,32.63,1859,38.62,Left-hand bat,42,18,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1192,260,PAK,0,113,-306,Sami Aslam,HMRKB Herath,2,50,127,32.63,1859,38.62,Left-hand bat,43,18,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
