innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,SRL,5,119,119,DM de Silva,NM Lyon,7,58,117,65,565,57.52,Right-hand bat,125,40,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,312,312,SRL,5,119,119,DM de Silva,NM Lyon,7,58,118,65,565,57.52,Right-hand bat,126,40,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,321,321,SRL,5,125,125,DM de Silva,NM Lyon,7,63,125,65,565,57.52,Right-hand bat,129,42,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,322,322,SRL,5,125,125,DM de Silva,NM Lyon,7,63,126,65,565,57.52,Right-hand bat,130,42,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,323,323,SRL,5,125,125,DM de Silva,NM Lyon,7,63,127,65,565,57.52,Right-hand bat,131,42,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,324,324,SRL,5,125,125,DM de Silva,NM Lyon,7,63,128,65,565,57.52,Right-hand bat,132,42,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,332,332,SRL,5,131,131,DM de Silva,NM Lyon,7,68,135,65,565,57.52,Right-hand bat,134,44,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,333,333,SRL,5,131,131,DM de Silva,NM Lyon,7,68,136,65,565,57.52,Right-hand bat,135,44,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,404,404,SRL,5,153,153,DM de Silva,NM Lyon,7,79,170,65,565,57.52,Right-hand bat,140,48,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,405,405,SRL,5,153,153,DM de Silva,NM Lyon,7,79,171,65,565,57.52,Right-hand bat,141,48,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,406,406,SRL,5,153,153,DM de Silva,NM Lyon,7,79,172,65,565,57.52,Right-hand bat,142,48,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,415,415,SRL,5,155,155,DM de Silva,NM Lyon,7,81,178,65,565,57.52,Right-hand bat,145,49,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,416,416,SRL,5,155,155,DM de Silva,NM Lyon,7,81,179,65,565,57.52,Right-hand bat,146,49,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,417,417,SRL,5,155,155,DM de Silva,NM Lyon,7,81,180,65,565,57.52,Right-hand bat,147,49,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,418,418,SRL,5,155,155,DM de Silva,NM Lyon,7,81,181,65,565,57.52,Right-hand bat,148,49,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,427,427,SRL,5,159,159,DM de Silva,NM Lyon,7,83,185,65,565,57.52,Right-hand bat,151,52,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,428,428,SRL,5,159,159,DM de Silva,NM Lyon,7,83,186,65,565,57.52,Right-hand bat,152,52,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,429,429,SRL,5,159,159,DM de Silva,NM Lyon,7,83,187,65,565,57.52,Right-hand bat,153,52,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,464,464,SRL,5,177,177,DM de Silva,NM Lyon,7,98,204,65,565,57.52,Right-hand bat,170,54,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,465,465,SRL,5,177,177,DM de Silva,NM Lyon,7,98,205,65,565,57.52,Right-hand bat,171,54,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,466,466,SRL,5,177,177,DM de Silva,NM Lyon,7,98,206,65,565,57.52,Right-hand bat,172,54,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,480,480,SRL,5,189,189,DM de Silva,NM Lyon,7,103,211,65,565,57.52,Right-hand bat,180,61,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,500,500,SRL,5,195,195,DM de Silva,NM Lyon,7,104,224,65,565,57.52,Right-hand bat,182,63,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,514,514,SRL,5,205,205,DM de Silva,NM Lyon,7,111,231,65,565,57.52,Right-hand bat,190,67,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,515,515,SRL,5,205,205,DM de Silva,NM Lyon,7,111,232,65,565,57.52,Right-hand bat,191,67,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,516,516,SRL,5,205,205,DM de Silva,NM Lyon,7,111,233,65,565,57.52,Right-hand bat,192,67,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,528,528,SRL,5,213,213,DM de Silva,NM Lyon,7,115,236,65,565,57.52,Right-hand bat,198,71,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,535,535,SRL,5,213,213,DM de Silva,NM Lyon,7,115,237,65,565,57.52,Right-hand bat,199,71,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,536,536,SRL,5,213,213,DM de Silva,NM Lyon,7,115,238,65,565,57.52,Right-hand bat,200,71,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,537,537,SRL,5,213,213,DM de Silva,NM Lyon,7,115,239,65,565,57.52,Right-hand bat,201,71,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,571,571,SRL,5,215,215,DM de Silva,NM Lyon,7,116,252,65,565,57.52,Right-hand bat,217,73,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,572,572,SRL,5,215,215,DM de Silva,NM Lyon,7,116,253,65,565,57.52,Right-hand bat,218,73,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,573,573,SRL,5,215,215,DM de Silva,NM Lyon,7,116,254,65,565,57.52,Right-hand bat,219,73,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,574,574,SRL,5,215,215,DM de Silva,NM Lyon,7,116,255,65,565,57.52,Right-hand bat,220,73,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,575,575,SRL,5,215,215,DM de Silva,NM Lyon,7,116,256,65,565,57.52,Right-hand bat,221,73,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,583,583,SRL,5,221,221,DM de Silva,NM Lyon,7,122,260,65,565,57.52,Right-hand bat,223,74,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,584,584,SRL,5,221,221,DM de Silva,NM Lyon,7,122,261,65,565,57.52,Right-hand bat,224,74,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,585,585,SRL,5,221,221,DM de Silva,NM Lyon,7,122,262,65,565,57.52,Right-hand bat,225,74,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,587,587,SRL,5,223,223,DM de Silva,NM Lyon,7,123,263,65,565,57.52,Right-hand bat,227,76,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,588,588,SRL,5,223,223,DM de Silva,NM Lyon,7,123,264,65,565,57.52,Right-hand bat,228,76,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
1,595,595,SRL,5,225,225,DM de Silva,NM Lyon,7,125,266,65,565,57.52,Right-hand bat,229,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,596,596,SRL,5,225,225,DM de Silva,NM Lyon,7,125,267,65,565,57.52,Right-hand bat,230,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,597,597,SRL,5,225,225,DM de Silva,NM Lyon,7,125,268,65,565,57.52,Right-hand bat,231,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,598,598,SRL,5,225,225,DM de Silva,NM Lyon,7,125,269,65,565,57.52,Right-hand bat,232,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,599,599,SRL,5,225,225,DM de Silva,NM Lyon,7,125,270,65,565,57.52,Right-hand bat,233,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,600,600,SRL,5,225,225,DM de Silva,NM Lyon,7,125,271,65,565,57.52,Right-hand bat,234,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,607,607,SRL,5,231,231,DM de Silva,NM Lyon,7,125,272,65,565,57.52,Right-hand bat,235,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,608,608,SRL,5,231,231,DM de Silva,NM Lyon,7,125,273,65,565,57.52,Right-hand bat,236,77,2,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
1,609,609,SRL,5,235,235,DM de Silva,NM Lyon,7,129,274,65,565,57.52,Right-hand bat,237,81,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,610,610,SRL,5,235,235,DM de Silva,NM Lyon,7,129,275,65,565,57.52,Right-hand bat,238,81,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,611,611,SRL,5,235,235,DM de Silva,NM Lyon,7,129,276,65,565,57.52,Right-hand bat,239,81,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,612,612,SRL,5,235,235,DM de Silva,NM Lyon,7,129,277,65,565,57.52,Right-hand bat,240,81,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
1,620,620,SRL,5,237,237,DM de Silva,NM Lyon,7,129,279,65,565,57.52,Right-hand bat,242,82,2,13158.5,32.8,62.3,rob,W,SRL,spin,yes,7.734764542936287,24.923130193905813
