innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,WIN,4,133,133,S Chanderpaul,SCJ Broad,5,38,69,50.65,23986,42.66,Left-hand bat,87,44,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,328,328,WIN,4,133,133,S Chanderpaul,SCJ Broad,5,38,70,50.65,23986,42.66,Left-hand bat,88,44,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,329,329,WIN,4,133,133,S Chanderpaul,SCJ Broad,5,38,71,50.65,23986,42.66,Left-hand bat,89,44,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,330,330,WIN,4,133,133,S Chanderpaul,SCJ Broad,5,38,72,50.65,23986,42.66,Left-hand bat,90,44,1,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,489,489,WIN,6,218,218,S Chanderpaul,SCJ Broad,5,74,147,50.65,23986,42.66,Left-hand bat,123,59,3,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,490,490,WIN,6,218,218,S Chanderpaul,SCJ Broad,5,74,148,50.65,23986,42.66,Left-hand bat,124,59,3,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,491,491,WIN,6,218,218,S Chanderpaul,SCJ Broad,5,74,149,50.65,23986,42.66,Left-hand bat,125,59,3,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,492,492,WIN,6,218,218,S Chanderpaul,SCJ Broad,5,74,150,50.65,23986,42.66,Left-hand bat,126,59,3,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,493,493,WIN,6,218,218,S Chanderpaul,SCJ Broad,5,74,151,50.65,23986,42.66,Left-hand bat,127,59,3,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,501,501,WIN,7,224,224,S Chanderpaul,SCJ Broad,5,76,157,50.65,23986,42.66,Left-hand bat,129,60,4,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,525,525,WIN,8,234,234,S Chanderpaul,SCJ Broad,5,78,168,50.65,23986,42.66,Left-hand bat,141,63,5,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,526,526,WIN,8,234,234,S Chanderpaul,SCJ Broad,5,78,169,50.65,23986,42.66,Left-hand bat,142,63,5,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,527,527,WIN,8,234,234,S Chanderpaul,SCJ Broad,5,78,170,50.65,23986,42.66,Left-hand bat,143,63,5,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,528,528,WIN,8,234,234,S Chanderpaul,SCJ Broad,5,78,171,50.65,23986,42.66,Left-hand bat,144,63,5,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,529,529,WIN,8,234,234,S Chanderpaul,SCJ Broad,5,78,172,50.65,23986,42.66,Left-hand bat,145,63,5,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,530,530,WIN,8,238,238,S Chanderpaul,SCJ Broad,5,82,173,50.65,23986,42.66,Left-hand bat,146,67,5,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,537,537,WIN,8,242,242,S Chanderpaul,SCJ Broad,5,86,174,50.65,23986,42.66,Left-hand bat,147,71,5,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
