innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1993,370,AUS,5,175,245,BJ Haddin,A Kumble,7,18,27,36.5,498,43.97,Right-hand bat,24,18,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,2011,388,AUS,5,182,252,BJ Haddin,A Kumble,7,21,33,36.5,498,43.97,Right-hand bat,30,19,0,40560.5,29.59,65.8,rls,1nb,IND,spin,yes,31.866666666666667,7.966666666666667
3,2012,389,AUS,5,185,255,BJ Haddin,A Kumble,7,23,34,36.5,498,43.97,Right-hand bat,31,20,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2013,390,AUS,5,185,255,BJ Haddin,A Kumble,7,23,35,36.5,498,43.97,Right-hand bat,32,20,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2014,391,AUS,5,185,255,BJ Haddin,A Kumble,7,23,36,36.5,498,43.97,Right-hand bat,33,20,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2015,392,AUS,5,185,255,BJ Haddin,A Kumble,7,23,37,36.5,498,43.97,Right-hand bat,34,20,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2016,393,AUS,5,185,255,BJ Haddin,A Kumble,7,23,38,36.5,498,43.97,Right-hand bat,35,20,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
3,2017,394,AUS,5,187,257,BJ Haddin,A Kumble,7,25,39,36.5,498,43.97,Right-hand bat,36,22,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2024,401,AUS,5,189,259,BJ Haddin,A Kumble,7,25,40,36.5,498,43.97,Right-hand bat,37,22,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2025,402,AUS,5,189,259,BJ Haddin,A Kumble,7,25,41,36.5,498,43.97,Right-hand bat,38,22,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2026,403,AUS,5,189,259,BJ Haddin,A Kumble,7,25,42,36.5,498,43.97,Right-hand bat,39,22,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2027,404,AUS,5,189,259,BJ Haddin,A Kumble,7,25,43,36.5,498,43.97,Right-hand bat,40,22,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2028,405,AUS,5,189,259,BJ Haddin,A Kumble,7,25,44,36.5,498,43.97,Right-hand bat,41,22,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2029,406,AUS,5,189,259,BJ Haddin,A Kumble,7,25,45,36.5,498,43.97,Right-hand bat,42,22,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,2036,413,AUS,5,193,263,BJ Haddin,A Kumble,7,28,49,36.5,498,43.97,Right-hand bat,43,23,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,2037,414,AUS,5,193,263,BJ Haddin,A Kumble,7,28,50,36.5,498,43.97,Right-hand bat,44,23,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,2041,418,AUS,5,199,269,BJ Haddin,A Kumble,7,29,51,36.5,498,43.97,Right-hand bat,48,29,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
