innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,911,163,BAN,8,97,-344,Mushfiqur Rahim,M Morkel,7,17,36,17,941,36.13,Right-hand bat,36,18,2,1824.1,33.61,53.6,rf,1wd,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,912,164,BAN,8,98,-343,Mushfiqur Rahim,M Morkel,7,17,36,17,941,36.13,Right-hand bat,37,19,2,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,913,165,BAN,8,98,-343,Mushfiqur Rahim,M Morkel,7,17,37,17,941,36.13,Right-hand bat,38,19,2,1824.1,33.61,53.6,rf,2,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,914,166,BAN,8,100,-341,Mushfiqur Rahim,M Morkel,7,19,38,17,941,36.13,Right-hand bat,39,21,2,1824.1,33.61,53.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,915,167,BAN,8,104,-337,Mushfiqur Rahim,M Morkel,7,23,39,17,941,36.13,Right-hand bat,40,25,2,1824.1,33.61,53.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,942,194,BAN,8,127,-314,Mushfiqur Rahim,M Morkel,7,31,50,17,941,36.13,Right-hand bat,43,34,2,1824.1,33.61,53.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,943,195,BAN,8,131,-310,Mushfiqur Rahim,M Morkel,7,35,51,17,941,36.13,Right-hand bat,44,38,2,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,944,196,BAN,8,131,-310,Mushfiqur Rahim,M Morkel,7,35,52,17,941,36.13,Right-hand bat,45,38,2,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,945,197,BAN,8,131,-310,Mushfiqur Rahim,M Morkel,7,35,53,17,941,36.13,Right-hand bat,46,38,2,1824.1,33.61,53.6,rf,1nb,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,946,198,BAN,8,132,-309,Mushfiqur Rahim,M Morkel,7,35,54,17,941,36.13,Right-hand bat,47,39,2,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,953,205,BAN,8,132,-309,Mushfiqur Rahim,M Morkel,7,35,55,17,941,36.13,Right-hand bat,48,39,2,1824.1,33.61,53.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,954,206,BAN,8,136,-305,Mushfiqur Rahim,M Morkel,7,39,56,17,941,36.13,Right-hand bat,49,43,2,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,955,207,BAN,8,136,-305,Mushfiqur Rahim,M Morkel,7,39,57,17,941,36.13,Right-hand bat,50,43,2,1824.1,33.61,53.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,956,208,BAN,8,140,-301,Mushfiqur Rahim,M Morkel,7,43,58,17,941,36.13,Right-hand bat,51,47,2,1824.1,33.61,53.6,rf,4,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,957,209,BAN,8,144,-297,Mushfiqur Rahim,M Morkel,7,47,59,17,941,36.13,Right-hand bat,52,51,2,1824.1,33.61,53.6,rf,1nb,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,958,210,BAN,8,145,-296,Mushfiqur Rahim,M Morkel,7,47,60,17,941,36.13,Right-hand bat,53,52,2,1824.1,33.61,53.6,rf,1nb,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,959,211,BAN,8,146,-295,Mushfiqur Rahim,M Morkel,7,47,61,17,941,36.13,Right-hand bat,54,53,2,1824.1,33.61,53.6,rf,1wd,RSA,seam,yes,19.243333333333336,5.0200000000000005
2,960,212,BAN,8,147,-294,Mushfiqur Rahim,M Morkel,7,47,61,17,941,36.13,Right-hand bat,55,54,2,1824.1,33.61,53.6,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
