innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,272,AUS,4,137,456,MS Wade,N Wagner,6,15,29,31.51,2774,51.11,Left-hand bat,79,39,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1548,279,AUS,4,141,460,MS Wade,N Wagner,6,16,31,31.51,2774,51.11,Left-hand bat,80,39,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1549,280,AUS,4,141,460,MS Wade,N Wagner,6,16,32,31.51,2774,51.11,Left-hand bat,81,39,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1550,281,AUS,4,141,460,MS Wade,N Wagner,6,16,33,31.51,2774,51.11,Left-hand bat,82,39,2,10380.2,26.51,51.6,lmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
3,1551,282,AUS,4,143,462,MS Wade,N Wagner,6,18,34,31.51,2774,51.11,Left-hand bat,83,41,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1560,291,AUS,4,151,470,MS Wade,N Wagner,6,22,40,31.51,2774,51.11,Left-hand bat,86,42,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1561,292,AUS,4,151,470,MS Wade,N Wagner,6,22,41,31.51,2774,51.11,Left-hand bat,87,42,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1564,295,AUS,4,153,472,MS Wade,N Wagner,6,23,42,31.51,2774,51.11,Left-hand bat,90,44,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1565,296,AUS,4,153,472,MS Wade,N Wagner,6,23,43,31.51,2774,51.11,Left-hand bat,91,44,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1572,303,AUS,4,157,476,MS Wade,N Wagner,6,25,46,31.51,2774,51.11,Left-hand bat,92,44,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1573,304,AUS,4,157,476,MS Wade,N Wagner,6,25,47,31.51,2774,51.11,Left-hand bat,93,44,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1575,306,AUS,4,159,478,MS Wade,N Wagner,6,26,48,31.51,2774,51.11,Left-hand bat,95,46,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1587,318,AUS,4,163,482,MS Wade,N Wagner,6,28,51,31.51,2774,51.11,Left-hand bat,101,48,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1588,319,AUS,4,163,482,MS Wade,N Wagner,6,28,52,31.51,2774,51.11,Left-hand bat,102,48,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
