innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,618,207,NZL,2,102,-63,KS Williamson,JJ Bumrah,3,42,75,51.74,12527,51.63,Right-hand bat,51,25,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,619,208,NZL,2,102,-63,KS Williamson,JJ Bumrah,3,42,76,51.74,12527,51.63,Right-hand bat,52,25,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,620,209,NZL,2,102,-63,KS Williamson,JJ Bumrah,3,42,77,51.74,12527,51.63,Right-hand bat,53,25,0,2868.3,20.34,45.5,rf,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,627,216,NZL,2,104,-61,KS Williamson,JJ Bumrah,3,44,78,51.74,12527,51.63,Right-hand bat,54,27,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,628,217,NZL,2,104,-61,KS Williamson,JJ Bumrah,3,44,79,51.74,12527,51.63,Right-hand bat,55,27,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,629,218,NZL,2,104,-61,KS Williamson,JJ Bumrah,3,44,80,51.74,12527,51.63,Right-hand bat,56,27,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,630,219,NZL,2,104,-61,KS Williamson,JJ Bumrah,3,44,81,51.74,12527,51.63,Right-hand bat,57,27,0,2868.3,20.34,45.5,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,682,271,NZL,2,142,-23,KS Williamson,JJ Bumrah,3,62,107,51.74,12527,51.63,Right-hand bat,67,37,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,683,272,NZL,2,142,-23,KS Williamson,JJ Bumrah,3,62,108,51.74,12527,51.63,Right-hand bat,68,37,0,2868.3,20.34,45.5,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,686,275,NZL,2,144,-21,KS Williamson,JJ Bumrah,3,63,109,51.74,12527,51.63,Right-hand bat,71,39,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,687,276,NZL,2,144,-21,KS Williamson,JJ Bumrah,3,63,110,51.74,12527,51.63,Right-hand bat,72,39,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,694,283,NZL,2,148,-17,KS Williamson,JJ Bumrah,3,63,111,51.74,12527,51.63,Right-hand bat,73,39,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,695,284,NZL,2,148,-17,KS Williamson,JJ Bumrah,3,63,112,51.74,12527,51.63,Right-hand bat,74,39,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,696,285,NZL,2,148,-17,KS Williamson,JJ Bumrah,3,63,113,51.74,12527,51.63,Right-hand bat,75,39,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,697,286,NZL,2,148,-17,KS Williamson,JJ Bumrah,3,63,114,51.74,12527,51.63,Right-hand bat,76,39,0,2868.3,20.34,45.5,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,698,287,NZL,2,152,-13,KS Williamson,JJ Bumrah,3,67,115,51.74,12527,51.63,Right-hand bat,77,43,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,699,288,NZL,2,152,-13,KS Williamson,JJ Bumrah,3,67,116,51.74,12527,51.63,Right-hand bat,78,43,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,718,307,NZL,2,164,-1,KS Williamson,JJ Bumrah,3,72,126,51.74,12527,51.63,Right-hand bat,85,49,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,719,308,NZL,2,164,-1,KS Williamson,JJ Bumrah,3,72,127,51.74,12527,51.63,Right-hand bat,86,49,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,720,309,NZL,2,164,-1,KS Williamson,JJ Bumrah,3,72,128,51.74,12527,51.63,Right-hand bat,87,49,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,721,310,NZL,2,164,-1,KS Williamson,JJ Bumrah,3,72,129,51.74,12527,51.63,Right-hand bat,88,49,0,2868.3,20.34,45.5,rf,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,722,311,NZL,2,166,1,KS Williamson,JJ Bumrah,3,74,130,51.74,12527,51.63,Right-hand bat,89,51,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,723,312,NZL,2,166,1,KS Williamson,JJ Bumrah,3,74,131,51.74,12527,51.63,Right-hand bat,90,51,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,748,337,NZL,3,171,6,KS Williamson,JJ Bumrah,3,77,138,51.74,12527,51.63,Right-hand bat,91,51,0,2868.3,20.34,45.5,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,760,349,NZL,3,173,8,KS Williamson,JJ Bumrah,3,79,141,51.74,12527,51.63,Right-hand bat,97,52,0,2868.3,20.34,45.5,rf,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,764,353,NZL,3,175,10,KS Williamson,JJ Bumrah,3,80,142,51.74,12527,51.63,Right-hand bat,101,54,0,2868.3,20.34,45.5,rf,4,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,765,354,NZL,3,179,14,KS Williamson,JJ Bumrah,3,84,143,51.74,12527,51.63,Right-hand bat,102,58,0,2868.3,20.34,45.5,rf,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
