innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2232,99,RSA,0,64,-118,ND McKenzie,MG Johnson,2,14,46,38.28,7263,42.69,Right-hand bat,11,4,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2242,109,RSA,0,79,-103,ND McKenzie,MG Johnson,2,18,50,38.28,7263,42.69,Right-hand bat,14,9,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2243,110,RSA,0,79,-103,ND McKenzie,MG Johnson,2,18,51,38.28,7263,42.69,Right-hand bat,15,9,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2253,120,RSA,0,82,-100,ND McKenzie,MG Johnson,2,19,54,38.28,7263,42.69,Right-hand bat,18,10,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2254,121,RSA,0,82,-100,ND McKenzie,MG Johnson,2,19,55,38.28,7263,42.69,Right-hand bat,19,10,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2255,122,RSA,0,82,-100,ND McKenzie,MG Johnson,2,19,56,38.28,7263,42.69,Right-hand bat,20,10,0,4170,28.58,56.3,lf,3,AUS,seam,no,34.7117585848075,6.675338189386056
4,2257,124,RSA,0,86,-96,ND McKenzie,MG Johnson,2,22,57,38.28,7263,42.69,Right-hand bat,22,13,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2269,136,RSA,0,99,-83,ND McKenzie,MG Johnson,2,30,63,38.28,7263,42.69,Right-hand bat,28,18,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2270,137,RSA,0,99,-83,ND McKenzie,MG Johnson,2,30,64,38.28,7263,42.69,Right-hand bat,29,18,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2271,138,RSA,0,99,-83,ND McKenzie,MG Johnson,2,30,65,38.28,7263,42.69,Right-hand bat,30,18,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2279,146,RSA,0,107,-75,ND McKenzie,MG Johnson,2,30,67,38.28,7263,42.69,Right-hand bat,32,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2280,147,RSA,0,107,-75,ND McKenzie,MG Johnson,2,30,68,38.28,7263,42.69,Right-hand bat,33,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2281,148,RSA,0,107,-75,ND McKenzie,MG Johnson,2,30,69,38.28,7263,42.69,Right-hand bat,34,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2282,149,RSA,0,107,-75,ND McKenzie,MG Johnson,2,30,70,38.28,7263,42.69,Right-hand bat,35,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2283,150,RSA,0,107,-75,ND McKenzie,MG Johnson,2,30,71,38.28,7263,42.69,Right-hand bat,36,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2290,157,RSA,0,109,-73,ND McKenzie,MG Johnson,2,30,72,38.28,7263,42.69,Right-hand bat,37,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2291,158,RSA,0,109,-73,ND McKenzie,MG Johnson,2,30,73,38.28,7263,42.69,Right-hand bat,38,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2292,159,RSA,0,109,-73,ND McKenzie,MG Johnson,2,30,74,38.28,7263,42.69,Right-hand bat,39,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2293,160,RSA,0,109,-73,ND McKenzie,MG Johnson,2,30,75,38.28,7263,42.69,Right-hand bat,40,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2294,161,RSA,0,109,-73,ND McKenzie,MG Johnson,2,30,76,38.28,7263,42.69,Right-hand bat,41,19,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2295,162,RSA,0,109,-73,ND McKenzie,MG Johnson,2,30,77,38.28,7263,42.69,Right-hand bat,42,19,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2357,224,RSA,1,143,-39,ND McKenzie,MG Johnson,2,41,109,38.28,7263,42.69,Right-hand bat,43,20,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2358,225,RSA,1,143,-39,ND McKenzie,MG Johnson,2,41,110,38.28,7263,42.69,Right-hand bat,44,20,0,4170,28.58,56.3,lf,3,AUS,seam,no,34.7117585848075,6.675338189386056
4,2370,237,RSA,1,152,-30,ND McKenzie,MG Johnson,2,49,115,38.28,7263,42.69,Right-hand bat,50,24,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2371,238,RSA,1,152,-30,ND McKenzie,MG Johnson,2,49,116,38.28,7263,42.69,Right-hand bat,51,24,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2372,239,RSA,1,152,-30,ND McKenzie,MG Johnson,2,49,117,38.28,7263,42.69,Right-hand bat,52,24,0,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
4,2373,240,RSA,1,156,-26,ND McKenzie,MG Johnson,2,53,118,38.28,7263,42.69,Right-hand bat,53,28,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2374,241,RSA,1,156,-26,ND McKenzie,MG Johnson,2,53,119,38.28,7263,42.69,Right-hand bat,54,28,0,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
4,2387,254,RSA,1,160,-22,ND McKenzie,MG Johnson,2,54,126,38.28,7263,42.69,Right-hand bat,61,32,0,4170,28.58,56.3,lf,1wd,AUS,seam,no,34.7117585848075,6.675338189386056
4,2388,255,RSA,1,161,-21,ND McKenzie,MG Johnson,2,54,126,38.28,7263,42.69,Right-hand bat,62,33,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
4,2400,267,RSA,1,165,-17,ND McKenzie,MG Johnson,2,54,131,38.28,7263,42.69,Right-hand bat,68,36,0,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
