innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1701,28,AUS,0,10,-288,CJL Rogers,JM Anderson,1,4,19,36.3,746,48.65,Left-hand bat,16,4,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1702,29,AUS,0,10,-288,CJL Rogers,JM Anderson,1,4,20,36.3,746,48.65,Left-hand bat,17,4,0,18990.2,30.2,58.6,rfm,1,ENG,seam,no,19.24875,7.3012500000000005
4,1709,36,AUS,0,12,-286,CJL Rogers,JM Anderson,1,6,27,36.3,746,48.65,Left-hand bat,18,5,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,1710,37,AUS,0,16,-282,CJL Rogers,JM Anderson,1,10,28,36.3,746,48.65,Left-hand bat,19,9,0,18990.2,30.2,58.6,rfm,2b,ENG,seam,no,19.24875,7.3012500000000005
4,1711,38,AUS,0,18,-280,CJL Rogers,JM Anderson,1,10,29,36.3,746,48.65,Left-hand bat,20,9,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1712,39,AUS,0,18,-280,CJL Rogers,JM Anderson,1,10,30,36.3,746,48.65,Left-hand bat,21,9,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1713,40,AUS,0,18,-280,CJL Rogers,JM Anderson,1,10,31,36.3,746,48.65,Left-hand bat,22,9,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1714,41,AUS,0,18,-280,CJL Rogers,JM Anderson,1,10,32,36.3,746,48.65,Left-hand bat,23,9,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1723,50,AUS,0,30,-268,CJL Rogers,JM Anderson,1,14,34,36.3,746,48.65,Left-hand bat,26,10,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1724,51,AUS,0,30,-268,CJL Rogers,JM Anderson,1,14,35,36.3,746,48.65,Left-hand bat,27,10,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1725,52,AUS,0,30,-268,CJL Rogers,JM Anderson,1,14,36,36.3,746,48.65,Left-hand bat,28,10,0,18990.2,30.2,58.6,rfm,1lb,ENG,seam,no,19.24875,7.3012500000000005
4,1748,75,AUS,0,50,-248,CJL Rogers,JM Anderson,1,19,48,36.3,746,48.65,Left-hand bat,39,23,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1749,76,AUS,0,50,-248,CJL Rogers,JM Anderson,1,19,49,36.3,746,48.65,Left-hand bat,40,23,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1750,77,AUS,0,50,-248,CJL Rogers,JM Anderson,1,19,50,36.3,746,48.65,Left-hand bat,41,23,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1758,85,AUS,0,56,-242,CJL Rogers,JM Anderson,1,19,52,36.3,746,48.65,Left-hand bat,43,24,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,1759,86,AUS,0,60,-238,CJL Rogers,JM Anderson,1,23,53,36.3,746,48.65,Left-hand bat,44,28,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1760,87,AUS,0,60,-238,CJL Rogers,JM Anderson,1,23,54,36.3,746,48.65,Left-hand bat,45,28,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1761,88,AUS,0,60,-238,CJL Rogers,JM Anderson,1,23,55,36.3,746,48.65,Left-hand bat,46,28,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1762,89,AUS,0,60,-238,CJL Rogers,JM Anderson,1,23,56,36.3,746,48.65,Left-hand bat,47,28,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
