innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,RSA,0,60,60,ND McKenzie,Abdur Razzak,1,21,58,35.5,5361,43.05,Right-hand bat,19,10,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,98,98,RSA,0,60,60,ND McKenzie,Abdur Razzak,1,21,59,35.5,5361,43.05,Right-hand bat,20,10,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,99,99,RSA,0,60,60,ND McKenzie,Abdur Razzak,1,21,60,35.5,5361,43.05,Right-hand bat,21,10,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,100,100,RSA,0,60,60,ND McKenzie,Abdur Razzak,1,21,61,35.5,5361,43.05,Right-hand bat,22,10,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,101,101,RSA,0,60,60,ND McKenzie,Abdur Razzak,1,21,62,35.5,5361,43.05,Right-hand bat,23,10,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,113,113,RSA,0,64,64,ND McKenzie,Abdur Razzak,1,22,69,35.5,5361,43.05,Right-hand bat,29,12,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,122,122,RSA,0,72,72,ND McKenzie,Abdur Razzak,1,23,71,35.5,5361,43.05,Right-hand bat,32,13,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,123,123,RSA,0,72,72,ND McKenzie,Abdur Razzak,1,23,72,35.5,5361,43.05,Right-hand bat,33,13,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,133,133,RSA,0,80,80,ND McKenzie,Abdur Razzak,1,30,79,35.5,5361,43.05,Right-hand bat,37,15,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,134,134,RSA,0,84,84,ND McKenzie,Abdur Razzak,1,34,80,35.5,5361,43.05,Right-hand bat,38,19,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,289,289,RSA,0,186,186,ND McKenzie,Abdur Razzak,1,79,159,35.5,5361,43.05,Right-hand bat,43,21,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,290,290,RSA,0,186,186,ND McKenzie,Abdur Razzak,1,79,160,35.5,5361,43.05,Right-hand bat,44,21,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,291,291,RSA,0,186,186,ND McKenzie,Abdur Razzak,1,79,161,35.5,5361,43.05,Right-hand bat,45,21,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,292,292,RSA,0,186,186,ND McKenzie,Abdur Razzak,1,79,162,35.5,5361,43.05,Right-hand bat,46,21,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,293,293,RSA,0,186,186,ND McKenzie,Abdur Razzak,1,79,163,35.5,5361,43.05,Right-hand bat,47,21,0,546,168.5,273,lo,3,BAN,spin,yes,21.091906721536354,13.182441700960222
1,303,303,RSA,0,201,201,ND McKenzie,Abdur Razzak,1,85,168,35.5,5361,43.05,Right-hand bat,50,25,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,304,304,RSA,0,205,205,ND McKenzie,Abdur Razzak,1,89,169,35.5,5361,43.05,Right-hand bat,51,29,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,315,315,RSA,0,214,214,ND McKenzie,Abdur Razzak,1,92,177,35.5,5361,43.05,Right-hand bat,55,35,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,316,316,RSA,0,214,214,ND McKenzie,Abdur Razzak,1,92,178,35.5,5361,43.05,Right-hand bat,56,35,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,317,317,RSA,0,214,214,ND McKenzie,Abdur Razzak,1,92,179,35.5,5361,43.05,Right-hand bat,57,35,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,319,319,RSA,0,216,216,ND McKenzie,Abdur Razzak,1,93,180,35.5,5361,43.05,Right-hand bat,59,37,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,467,467,RSA,0,325,325,ND McKenzie,Abdur Razzak,1,133,252,35.5,5361,43.05,Right-hand bat,69,54,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,468,468,RSA,0,325,325,ND McKenzie,Abdur Razzak,1,133,253,35.5,5361,43.05,Right-hand bat,70,54,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,469,469,RSA,0,325,325,ND McKenzie,Abdur Razzak,1,133,254,35.5,5361,43.05,Right-hand bat,71,54,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,478,478,RSA,0,341,341,ND McKenzie,Abdur Razzak,1,147,260,35.5,5361,43.05,Right-hand bat,74,59,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,479,479,RSA,0,341,341,ND McKenzie,Abdur Razzak,1,147,261,35.5,5361,43.05,Right-hand bat,75,59,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,480,480,RSA,0,341,341,ND McKenzie,Abdur Razzak,1,147,262,35.5,5361,43.05,Right-hand bat,76,59,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,481,481,RSA,0,341,341,ND McKenzie,Abdur Razzak,1,147,263,35.5,5361,43.05,Right-hand bat,77,59,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,524,524,RSA,0,385,385,ND McKenzie,Abdur Razzak,1,155,277,35.5,5361,43.05,Right-hand bat,78,63,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,525,525,RSA,0,385,385,ND McKenzie,Abdur Razzak,1,155,278,35.5,5361,43.05,Right-hand bat,79,63,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,526,526,RSA,0,385,385,ND McKenzie,Abdur Razzak,1,155,279,35.5,5361,43.05,Right-hand bat,80,63,0,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,527,527,RSA,0,389,389,ND McKenzie,Abdur Razzak,1,159,280,35.5,5361,43.05,Right-hand bat,81,67,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,529,529,RSA,0,391,391,ND McKenzie,Abdur Razzak,1,160,281,35.5,5361,43.05,Right-hand bat,83,69,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,536,536,RSA,0,399,399,ND McKenzie,Abdur Razzak,1,168,286,35.5,5361,43.05,Right-hand bat,84,70,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,541,541,RSA,0,405,405,ND McKenzie,Abdur Razzak,1,169,287,35.5,5361,43.05,Right-hand bat,89,76,0,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,555,555,RSA,0,412,412,ND McKenzie,Abdur Razzak,1,169,290,35.5,5361,43.05,Right-hand bat,91,77,0,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,570,570,RSA,1,416,416,ND McKenzie,Abdur Razzak,1,170,292,35.5,5361,43.05,Right-hand bat,100,80,1,546,168.5,273,lo,4b,BAN,spin,yes,21.091906721536354,13.182441700960222
1,571,571,RSA,1,420,420,ND McKenzie,Abdur Razzak,1,170,293,35.5,5361,43.05,Right-hand bat,101,80,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,590,590,RSA,1,430,430,ND McKenzie,Abdur Razzak,1,171,299,35.5,5361,43.05,Right-hand bat,108,84,1,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,591,591,RSA,1,434,434,ND McKenzie,Abdur Razzak,1,175,300,35.5,5361,43.05,Right-hand bat,109,88,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,592,592,RSA,1,434,434,ND McKenzie,Abdur Razzak,1,175,301,35.5,5361,43.05,Right-hand bat,110,88,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,593,593,RSA,1,434,434,ND McKenzie,Abdur Razzak,1,175,302,35.5,5361,43.05,Right-hand bat,111,88,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,594,594,RSA,1,434,434,ND McKenzie,Abdur Razzak,1,175,303,35.5,5361,43.05,Right-hand bat,112,88,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,595,595,RSA,1,434,434,ND McKenzie,Abdur Razzak,1,175,304,35.5,5361,43.05,Right-hand bat,113,88,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,638,638,RSA,1,456,456,ND McKenzie,Abdur Razzak,1,185,322,35.5,5361,43.05,Right-hand bat,132,95,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,650,650,RSA,1,462,462,ND McKenzie,Abdur Razzak,1,187,329,35.5,5361,43.05,Right-hand bat,138,100,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,651,651,RSA,1,462,462,ND McKenzie,Abdur Razzak,1,187,330,35.5,5361,43.05,Right-hand bat,139,100,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,653,653,RSA,1,464,464,ND McKenzie,Abdur Razzak,1,188,331,35.5,5361,43.05,Right-hand bat,141,102,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,654,654,RSA,1,464,464,ND McKenzie,Abdur Razzak,1,188,332,35.5,5361,43.05,Right-hand bat,142,102,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,655,655,RSA,1,464,464,ND McKenzie,Abdur Razzak,1,188,333,35.5,5361,43.05,Right-hand bat,143,102,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,662,662,RSA,1,466,466,ND McKenzie,Abdur Razzak,1,189,339,35.5,5361,43.05,Right-hand bat,144,102,1,546,168.5,273,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,663,663,RSA,1,470,470,ND McKenzie,Abdur Razzak,1,193,340,35.5,5361,43.05,Right-hand bat,145,106,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,664,664,RSA,1,470,470,ND McKenzie,Abdur Razzak,1,193,341,35.5,5361,43.05,Right-hand bat,146,106,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,675,675,RSA,1,474,474,ND McKenzie,Abdur Razzak,1,195,345,35.5,5361,43.05,Right-hand bat,151,108,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,676,676,RSA,1,474,474,ND McKenzie,Abdur Razzak,1,195,346,35.5,5361,43.05,Right-hand bat,152,108,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,688,688,RSA,1,482,482,ND McKenzie,Abdur Razzak,1,201,351,35.5,5361,43.05,Right-hand bat,158,110,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,689,689,RSA,1,482,482,ND McKenzie,Abdur Razzak,1,201,352,35.5,5361,43.05,Right-hand bat,159,110,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,699,699,RSA,1,492,492,ND McKenzie,Abdur Razzak,1,210,359,35.5,5361,43.05,Right-hand bat,163,112,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,700,700,RSA,1,492,492,ND McKenzie,Abdur Razzak,1,210,360,35.5,5361,43.05,Right-hand bat,164,112,1,546,168.5,273,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,701,701,RSA,1,492,492,ND McKenzie,Abdur Razzak,1,210,361,35.5,5361,43.05,Right-hand bat,165,112,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,703,703,RSA,1,494,494,ND McKenzie,Abdur Razzak,1,211,362,35.5,5361,43.05,Right-hand bat,167,114,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,713,713,RSA,1,497,497,ND McKenzie,Abdur Razzak,1,212,369,35.5,5361,43.05,Right-hand bat,170,116,1,546,168.5,273,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
