innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,40,40,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,16,29.83,442,40.49,Right-hand bat,22,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,41,41,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,17,29.83,442,40.49,Right-hand bat,23,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,48,48,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,18,29.83,442,40.49,Right-hand bat,24,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,49,49,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,19,29.83,442,40.49,Right-hand bat,25,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,50,50,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,20,29.83,442,40.49,Right-hand bat,26,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,51,51,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,21,29.83,442,40.49,Right-hand bat,27,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,52,52,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,22,29.83,442,40.49,Right-hand bat,28,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,53,53,AUS,0,26,26,CT Bancroft,JM Anderson,1,5,23,29.83,442,40.49,Right-hand bat,29,16,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,146,146,AUS,0,88,88,CT Bancroft,JM Anderson,1,19,64,29.83,442,40.49,Right-hand bat,50,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,147,147,AUS,0,88,88,CT Bancroft,JM Anderson,1,19,65,29.83,442,40.49,Right-hand bat,51,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,148,148,AUS,0,88,88,CT Bancroft,JM Anderson,1,19,66,29.83,442,40.49,Right-hand bat,52,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,149,149,AUS,0,88,88,CT Bancroft,JM Anderson,1,19,67,29.83,442,40.49,Right-hand bat,53,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,156,156,AUS,0,96,96,CT Bancroft,JM Anderson,1,19,68,29.83,442,40.49,Right-hand bat,54,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,157,157,AUS,0,96,96,CT Bancroft,JM Anderson,1,19,69,29.83,442,40.49,Right-hand bat,55,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,158,158,AUS,0,96,96,CT Bancroft,JM Anderson,1,19,70,29.83,442,40.49,Right-hand bat,56,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,159,159,AUS,0,96,96,CT Bancroft,JM Anderson,1,19,71,29.83,442,40.49,Right-hand bat,57,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,160,160,AUS,0,96,96,CT Bancroft,JM Anderson,1,19,72,29.83,442,40.49,Right-hand bat,58,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,161,161,AUS,0,96,96,CT Bancroft,JM Anderson,1,19,73,29.83,442,40.49,Right-hand bat,59,36,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
