innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1115,93,SRL,3,55,-137,AD Mathews,R Ashwin,5,18,30,51.66,7210,49.44,Right-hand bat,28,9,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1116,94,SRL,3,55,-137,AD Mathews,R Ashwin,5,18,31,51.66,7210,49.44,Right-hand bat,29,9,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1123,101,SRL,3,59,-133,AD Mathews,R Ashwin,5,18,32,51.66,7210,49.44,Right-hand bat,30,9,1,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1124,102,SRL,3,63,-129,AD Mathews,R Ashwin,5,22,33,51.66,7210,49.44,Right-hand bat,31,13,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1126,104,SRL,3,65,-127,AD Mathews,R Ashwin,5,23,34,51.66,7210,49.44,Right-hand bat,33,15,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1128,106,SRL,3,69,-123,AD Mathews,R Ashwin,5,24,35,51.66,7210,49.44,Right-hand bat,35,19,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1136,114,SRL,3,71,-121,AD Mathews,R Ashwin,5,24,37,51.66,7210,49.44,Right-hand bat,37,20,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1137,115,SRL,3,71,-121,AD Mathews,R Ashwin,5,24,38,51.66,7210,49.44,Right-hand bat,38,20,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1140,118,SRL,3,73,-119,AD Mathews,R Ashwin,5,25,39,51.66,7210,49.44,Right-hand bat,41,22,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1147,125,SRL,3,75,-117,AD Mathews,R Ashwin,5,26,43,51.66,7210,49.44,Right-hand bat,42,22,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1148,126,SRL,3,75,-117,AD Mathews,R Ashwin,5,26,44,51.66,7210,49.44,Right-hand bat,43,22,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1149,127,SRL,3,75,-117,AD Mathews,R Ashwin,5,26,45,51.66,7210,49.44,Right-hand bat,44,22,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1150,128,SRL,3,75,-117,AD Mathews,R Ashwin,5,26,46,51.66,7210,49.44,Right-hand bat,45,22,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1151,129,SRL,3,75,-117,AD Mathews,R Ashwin,5,26,47,51.66,7210,49.44,Right-hand bat,46,22,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1159,137,SRL,3,83,-109,AD Mathews,R Ashwin,5,30,51,51.66,7210,49.44,Right-hand bat,48,23,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1160,138,SRL,3,83,-109,AD Mathews,R Ashwin,5,30,52,51.66,7210,49.44,Right-hand bat,49,23,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1163,141,SRL,3,85,-107,AD Mathews,R Ashwin,5,31,53,51.66,7210,49.44,Right-hand bat,52,25,1,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1164,142,SRL,3,89,-103,AD Mathews,R Ashwin,5,35,54,51.66,7210,49.44,Right-hand bat,53,29,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1171,149,SRL,3,91,-101,AD Mathews,R Ashwin,5,37,56,51.66,7210,49.44,Right-hand bat,54,30,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1172,150,SRL,3,91,-101,AD Mathews,R Ashwin,5,37,57,51.66,7210,49.44,Right-hand bat,55,30,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
