innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,607,219,SRL,0,111,-121,JK Silva,Shakib Al Hasan,2,54,111,40.76,1227,43.19,Right-hand bat,10,2,0,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,627,239,SRL,1,123,-109,JK Silva,Shakib Al Hasan,2,57,115,40.76,1227,43.19,Right-hand bat,18,6,1,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,628,240,SRL,1,125,-107,JK Silva,Shakib Al Hasan,2,59,116,40.76,1227,43.19,Right-hand bat,19,8,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,629,241,SRL,1,125,-107,JK Silva,Shakib Al Hasan,2,59,117,40.76,1227,43.19,Right-hand bat,20,8,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,630,242,SRL,1,125,-107,JK Silva,Shakib Al Hasan,2,59,118,40.76,1227,43.19,Right-hand bat,21,8,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,639,251,SRL,1,129,-103,JK Silva,Shakib Al Hasan,2,63,122,40.76,1227,43.19,Right-hand bat,24,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,640,252,SRL,1,129,-103,JK Silva,Shakib Al Hasan,2,63,123,40.76,1227,43.19,Right-hand bat,25,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,641,253,SRL,1,129,-103,JK Silva,Shakib Al Hasan,2,63,124,40.76,1227,43.19,Right-hand bat,26,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,642,254,SRL,1,129,-103,JK Silva,Shakib Al Hasan,2,63,125,40.76,1227,43.19,Right-hand bat,27,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,643,255,SRL,1,129,-103,JK Silva,Shakib Al Hasan,2,63,126,40.76,1227,43.19,Right-hand bat,28,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,644,256,SRL,1,129,-103,JK Silva,Shakib Al Hasan,2,63,127,40.76,1227,43.19,Right-hand bat,29,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,651,263,SRL,1,133,-99,JK Silva,Shakib Al Hasan,2,63,128,40.76,1227,43.19,Right-hand bat,30,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,652,264,SRL,1,133,-99,JK Silva,Shakib Al Hasan,2,63,129,40.76,1227,43.19,Right-hand bat,31,9,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,653,265,SRL,1,133,-99,JK Silva,Shakib Al Hasan,2,63,130,40.76,1227,43.19,Right-hand bat,32,9,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,656,268,SRL,1,135,-97,JK Silva,Shakib Al Hasan,2,64,131,40.76,1227,43.19,Right-hand bat,35,11,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,663,275,SRL,1,137,-95,JK Silva,Shakib Al Hasan,2,64,132,40.76,1227,43.19,Right-hand bat,36,11,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,664,276,SRL,1,137,-95,JK Silva,Shakib Al Hasan,2,64,133,40.76,1227,43.19,Right-hand bat,37,11,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,665,277,SRL,1,137,-95,JK Silva,Shakib Al Hasan,2,64,134,40.76,1227,43.19,Right-hand bat,38,11,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,666,278,SRL,1,137,-95,JK Silva,Shakib Al Hasan,2,64,135,40.76,1227,43.19,Right-hand bat,39,11,1,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,667,279,SRL,1,139,-93,JK Silva,Shakib Al Hasan,2,66,136,40.76,1227,43.19,Right-hand bat,40,13,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,668,280,SRL,1,139,-93,JK Silva,Shakib Al Hasan,2,66,137,40.76,1227,43.19,Right-hand bat,41,13,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,700,312,SRL,1,158,-74,JK Silva,Shakib Al Hasan,2,74,145,40.76,1227,43.19,Right-hand bat,42,13,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,701,313,SRL,1,158,-74,JK Silva,Shakib Al Hasan,2,74,146,40.76,1227,43.19,Right-hand bat,43,13,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,702,314,SRL,1,158,-74,JK Silva,Shakib Al Hasan,2,74,147,40.76,1227,43.19,Right-hand bat,44,13,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,712,324,SRL,1,160,-72,JK Silva,Shakib Al Hasan,2,76,153,40.76,1227,43.19,Right-hand bat,48,14,1,7956,33.15,68.5,lo,4b,BAN,spin,yes,23.307692307692307,23.307692307692307
2,713,325,SRL,1,164,-68,JK Silva,Shakib Al Hasan,2,76,154,40.76,1227,43.19,Right-hand bat,49,14,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,716,328,SRL,1,166,-66,JK Silva,Shakib Al Hasan,2,77,155,40.76,1227,43.19,Right-hand bat,52,16,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,717,329,SRL,1,166,-66,JK Silva,Shakib Al Hasan,2,77,156,40.76,1227,43.19,Right-hand bat,53,16,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,724,336,SRL,1,172,-60,JK Silva,Shakib Al Hasan,2,78,158,40.76,1227,43.19,Right-hand bat,54,16,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,725,337,SRL,1,172,-60,JK Silva,Shakib Al Hasan,2,78,159,40.76,1227,43.19,Right-hand bat,55,16,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,726,338,SRL,1,172,-60,JK Silva,Shakib Al Hasan,2,78,160,40.76,1227,43.19,Right-hand bat,56,16,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,729,341,SRL,1,174,-58,JK Silva,Shakib Al Hasan,2,79,161,40.76,1227,43.19,Right-hand bat,59,18,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,736,348,SRL,1,178,-54,JK Silva,Shakib Al Hasan,2,82,166,40.76,1227,43.19,Right-hand bat,60,19,1,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,748,360,SRL,1,190,-42,JK Silva,Shakib Al Hasan,2,84,169,40.76,1227,43.19,Right-hand bat,66,25,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,749,361,SRL,1,190,-42,JK Silva,Shakib Al Hasan,2,84,170,40.76,1227,43.19,Right-hand bat,67,25,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,750,362,SRL,1,190,-42,JK Silva,Shakib Al Hasan,2,84,171,40.76,1227,43.19,Right-hand bat,68,25,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,751,363,SRL,1,190,-42,JK Silva,Shakib Al Hasan,2,84,172,40.76,1227,43.19,Right-hand bat,69,25,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,752,364,SRL,1,190,-42,JK Silva,Shakib Al Hasan,2,84,173,40.76,1227,43.19,Right-hand bat,70,25,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,753,365,SRL,1,190,-42,JK Silva,Shakib Al Hasan,2,84,174,40.76,1227,43.19,Right-hand bat,71,25,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,760,372,SRL,1,192,-40,JK Silva,Shakib Al Hasan,2,85,177,40.76,1227,43.19,Right-hand bat,72,25,1,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,761,373,SRL,1,196,-36,JK Silva,Shakib Al Hasan,2,89,178,40.76,1227,43.19,Right-hand bat,73,29,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,762,374,SRL,1,196,-36,JK Silva,Shakib Al Hasan,2,89,179,40.76,1227,43.19,Right-hand bat,74,29,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,763,375,SRL,1,196,-36,JK Silva,Shakib Al Hasan,2,89,180,40.76,1227,43.19,Right-hand bat,75,29,1,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,764,376,SRL,1,200,-32,JK Silva,Shakib Al Hasan,2,93,181,40.76,1227,43.19,Right-hand bat,76,33,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,765,377,SRL,1,200,-32,JK Silva,Shakib Al Hasan,2,93,182,40.76,1227,43.19,Right-hand bat,77,33,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,788,400,SRL,1,210,-22,JK Silva,Shakib Al Hasan,2,98,190,40.76,1227,43.19,Right-hand bat,88,35,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,789,401,SRL,1,210,-22,JK Silva,Shakib Al Hasan,2,98,191,40.76,1227,43.19,Right-hand bat,89,35,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,800,412,SRL,1,214,-18,JK Silva,Shakib Al Hasan,2,98,196,40.76,1227,43.19,Right-hand bat,94,36,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,801,413,SRL,1,214,-18,JK Silva,Shakib Al Hasan,2,98,197,40.76,1227,43.19,Right-hand bat,95,36,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,812,424,SRL,1,216,-16,JK Silva,Shakib Al Hasan,2,98,198,40.76,1227,43.19,Right-hand bat,100,37,1,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,813,425,SRL,1,220,-12,JK Silva,Shakib Al Hasan,2,102,199,40.76,1227,43.19,Right-hand bat,101,41,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,944,556,SRL,2,292,60,JK Silva,Shakib Al Hasan,2,129,239,40.76,1227,43.19,Right-hand bat,108,49,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,945,557,SRL,2,292,60,JK Silva,Shakib Al Hasan,2,129,240,40.76,1227,43.19,Right-hand bat,109,49,1,7956,33.15,68.5,lo,6,BAN,spin,yes,23.307692307692307,23.307692307692307
2,946,558,SRL,2,298,66,JK Silva,Shakib Al Hasan,2,135,241,40.76,1227,43.19,Right-hand bat,110,55,1,7956,33.15,68.5,lo,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,947,559,SRL,2,302,70,JK Silva,Shakib Al Hasan,2,139,242,40.76,1227,43.19,Right-hand bat,111,59,1,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,948,560,SRL,2,302,70,JK Silva,Shakib Al Hasan,2,139,243,40.76,1227,43.19,Right-hand bat,112,59,1,7956,33.15,68.5,lo,W,BAN,spin,yes,23.307692307692307,23.307692307692307
