innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,118,118,RSA,2,45,45,GC Smith,JM Anderson,1,14,63,49.62,10647,60.58,Left-hand bat,40,11,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,119,119,RSA,2,45,45,GC Smith,JM Anderson,1,14,64,49.62,10647,60.58,Left-hand bat,41,11,1,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,127,127,RSA,2,51,51,GC Smith,JM Anderson,1,16,67,49.62,10647,60.58,Left-hand bat,43,13,1,8988.1,34.85,60.7,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
1,128,128,RSA,2,55,55,GC Smith,JM Anderson,1,20,68,49.62,10647,60.58,Left-hand bat,44,17,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,129,129,RSA,2,55,55,GC Smith,JM Anderson,1,20,69,49.62,10647,60.58,Left-hand bat,45,17,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,130,130,RSA,2,55,55,GC Smith,JM Anderson,1,20,70,49.62,10647,60.58,Left-hand bat,46,17,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,131,131,RSA,2,55,55,GC Smith,JM Anderson,1,20,71,49.62,10647,60.58,Left-hand bat,47,17,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,144,144,RSA,2,66,66,GC Smith,JM Anderson,1,28,77,49.62,10647,60.58,Left-hand bat,48,17,1,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,157,157,RSA,2,68,68,GC Smith,JM Anderson,1,29,84,49.62,10647,60.58,Left-hand bat,55,19,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,158,158,RSA,2,68,68,GC Smith,JM Anderson,1,29,85,49.62,10647,60.58,Left-hand bat,56,19,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,159,159,RSA,2,68,68,GC Smith,JM Anderson,1,29,86,49.62,10647,60.58,Left-hand bat,57,19,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,160,160,RSA,2,68,68,GC Smith,JM Anderson,1,29,87,49.62,10647,60.58,Left-hand bat,58,19,1,8988.1,34.85,60.7,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,161,161,RSA,2,70,70,GC Smith,JM Anderson,1,31,88,49.62,10647,60.58,Left-hand bat,59,21,1,8988.1,34.85,60.7,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,168,168,RSA,2,74,74,GC Smith,JM Anderson,1,34,91,49.62,10647,60.58,Left-hand bat,60,23,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,169,169,RSA,2,74,74,GC Smith,JM Anderson,1,34,92,49.62,10647,60.58,Left-hand bat,61,23,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,170,170,RSA,2,74,74,GC Smith,JM Anderson,1,34,93,49.62,10647,60.58,Left-hand bat,62,23,1,8988.1,34.85,60.7,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,171,171,RSA,2,74,74,GC Smith,JM Anderson,1,34,94,49.62,10647,60.58,Left-hand bat,63,23,1,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,182,182,RSA,2,78,78,GC Smith,JM Anderson,1,35,97,49.62,10647,60.58,Left-hand bat,68,26,1,8988.1,34.85,60.7,rfm,4,RSA,seam,yes,19.976218787158142,16.230677764565993
1,183,183,RSA,2,82,82,GC Smith,JM Anderson,1,39,98,49.62,10647,60.58,Left-hand bat,69,30,1,8988.1,34.85,60.7,rfm,1,RSA,seam,yes,19.976218787158142,16.230677764565993
