innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,91,ENG,1,53,-422,AN Cook,KJ Abbott,1,28,49,46.56,21499,46.34,Left-hand bat,31,11,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,888,92,ENG,1,53,-422,AN Cook,KJ Abbott,1,28,50,46.56,21499,46.34,Left-hand bat,32,11,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,889,93,ENG,1,53,-422,AN Cook,KJ Abbott,1,28,51,46.56,21499,46.34,Left-hand bat,33,11,0,1242.1,25.57,59.1,rfm,2,RSA,seam,no,29.506938775510207,3.8073469387755106
2,890,94,ENG,1,55,-420,AN Cook,KJ Abbott,1,30,52,46.56,21499,46.34,Left-hand bat,34,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,891,95,ENG,1,55,-420,AN Cook,KJ Abbott,1,30,53,46.56,21499,46.34,Left-hand bat,35,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,898,102,ENG,1,57,-418,AN Cook,KJ Abbott,1,31,55,46.56,21499,46.34,Left-hand bat,36,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,899,103,ENG,1,57,-418,AN Cook,KJ Abbott,1,31,56,46.56,21499,46.34,Left-hand bat,37,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,900,104,ENG,1,57,-418,AN Cook,KJ Abbott,1,31,57,46.56,21499,46.34,Left-hand bat,38,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,901,105,ENG,1,57,-418,AN Cook,KJ Abbott,1,31,58,46.56,21499,46.34,Left-hand bat,39,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,902,106,ENG,1,57,-418,AN Cook,KJ Abbott,1,31,59,46.56,21499,46.34,Left-hand bat,40,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,903,107,ENG,1,57,-418,AN Cook,KJ Abbott,1,31,60,46.56,21499,46.34,Left-hand bat,41,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,910,114,ENG,1,69,-406,AN Cook,KJ Abbott,1,31,61,46.56,21499,46.34,Left-hand bat,42,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,911,115,ENG,1,69,-406,AN Cook,KJ Abbott,1,31,62,46.56,21499,46.34,Left-hand bat,43,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,912,116,ENG,1,69,-406,AN Cook,KJ Abbott,1,31,63,46.56,21499,46.34,Left-hand bat,44,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,913,117,ENG,1,69,-406,AN Cook,KJ Abbott,1,31,64,46.56,21499,46.34,Left-hand bat,45,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,914,118,ENG,1,69,-406,AN Cook,KJ Abbott,1,31,65,46.56,21499,46.34,Left-hand bat,46,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,915,119,ENG,1,69,-406,AN Cook,KJ Abbott,1,31,66,46.56,21499,46.34,Left-hand bat,47,13,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1042,246,ENG,2,129,-346,AN Cook,KJ Abbott,1,62,125,46.56,21499,46.34,Left-hand bat,60,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1043,247,ENG,2,129,-346,AN Cook,KJ Abbott,1,62,126,46.56,21499,46.34,Left-hand bat,61,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1044,248,ENG,2,129,-346,AN Cook,KJ Abbott,1,62,127,46.56,21499,46.34,Left-hand bat,62,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1045,249,ENG,2,129,-346,AN Cook,KJ Abbott,1,62,128,46.56,21499,46.34,Left-hand bat,63,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1046,250,ENG,2,129,-346,AN Cook,KJ Abbott,1,62,129,46.56,21499,46.34,Left-hand bat,64,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1047,251,ENG,2,129,-346,AN Cook,KJ Abbott,1,62,130,46.56,21499,46.34,Left-hand bat,65,17,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1109,313,ENG,2,149,-326,AN Cook,KJ Abbott,1,68,157,46.56,21499,46.34,Left-hand bat,84,25,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1110,314,ENG,2,149,-326,AN Cook,KJ Abbott,1,68,158,46.56,21499,46.34,Left-hand bat,85,25,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1111,315,ENG,2,149,-326,AN Cook,KJ Abbott,1,68,159,46.56,21499,46.34,Left-hand bat,86,25,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1112,316,ENG,2,149,-326,AN Cook,KJ Abbott,1,68,160,46.56,21499,46.34,Left-hand bat,87,25,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1113,317,ENG,2,149,-326,AN Cook,KJ Abbott,1,68,161,46.56,21499,46.34,Left-hand bat,88,25,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1114,318,ENG,2,149,-326,AN Cook,KJ Abbott,1,68,162,46.56,21499,46.34,Left-hand bat,89,25,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1121,325,ENG,2,165,-310,AN Cook,KJ Abbott,1,69,164,46.56,21499,46.34,Left-hand bat,90,25,0,1242.1,25.57,59.1,rfm,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1122,326,ENG,2,165,-310,AN Cook,KJ Abbott,1,69,165,46.56,21499,46.34,Left-hand bat,91,25,0,1242.1,25.57,59.1,rfm,1,RSA,seam,no,29.506938775510207,3.8073469387755106
