innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2430,437,WIN,4,197,-239,CH Gayle,M Muralitharan,6,4,29,38.59,8278,56.88,Left-hand bat,183,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2431,438,WIN,4,197,-239,CH Gayle,M Muralitharan,6,4,30,38.59,8278,56.88,Left-hand bat,184,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2432,439,WIN,4,197,-239,CH Gayle,M Muralitharan,6,4,31,38.59,8278,56.88,Left-hand bat,185,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2433,440,WIN,4,197,-239,CH Gayle,M Muralitharan,6,4,32,38.59,8278,56.88,Left-hand bat,186,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2455,462,WIN,5,212,-224,CH Gayle,M Muralitharan,6,9,38,38.59,8278,56.88,Left-hand bat,187,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2456,463,WIN,5,212,-224,CH Gayle,M Muralitharan,6,9,39,38.59,8278,56.88,Left-hand bat,188,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2457,464,WIN,5,212,-224,CH Gayle,M Muralitharan,6,9,40,38.59,8278,56.88,Left-hand bat,189,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2458,465,WIN,5,212,-224,CH Gayle,M Muralitharan,6,9,41,38.59,8278,56.88,Left-hand bat,190,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2459,466,WIN,5,212,-224,CH Gayle,M Muralitharan,6,9,42,38.59,8278,56.88,Left-hand bat,191,70,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2460,467,WIN,5,212,-224,CH Gayle,M Muralitharan,6,9,43,38.59,8278,56.88,Left-hand bat,192,70,1,39708.4,21.9,54.4,rob,2b,WIN,spin,no,24.61469387755102,12.842448979591836
4,2467,474,WIN,5,218,-218,CH Gayle,M Muralitharan,6,9,44,38.59,8278,56.88,Left-hand bat,193,70,1,39708.4,21.9,54.4,rob,1,WIN,spin,no,24.61469387755102,12.842448979591836
4,2479,486,WIN,5,226,-210,CH Gayle,M Muralitharan,6,12,49,38.59,8278,56.88,Left-hand bat,199,71,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2480,487,WIN,5,226,-210,CH Gayle,M Muralitharan,6,12,50,38.59,8278,56.88,Left-hand bat,200,71,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2481,488,WIN,5,226,-210,CH Gayle,M Muralitharan,6,12,51,38.59,8278,56.88,Left-hand bat,201,71,1,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
4,2482,489,WIN,5,228,-208,CH Gayle,M Muralitharan,6,14,52,38.59,8278,56.88,Left-hand bat,202,73,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2483,490,WIN,5,228,-208,CH Gayle,M Muralitharan,6,14,53,38.59,8278,56.88,Left-hand bat,203,73,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2484,491,WIN,5,228,-208,CH Gayle,M Muralitharan,6,14,54,38.59,8278,56.88,Left-hand bat,204,73,1,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2496,503,WIN,6,230,-206,CH Gayle,M Muralitharan,6,14,58,38.59,8278,56.88,Left-hand bat,210,74,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2504,511,WIN,7,231,-205,CH Gayle,M Muralitharan,6,14,59,38.59,8278,56.88,Left-hand bat,211,74,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2505,512,WIN,7,231,-205,CH Gayle,M Muralitharan,6,14,60,38.59,8278,56.88,Left-hand bat,212,74,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2506,513,WIN,7,231,-205,CH Gayle,M Muralitharan,6,14,61,38.59,8278,56.88,Left-hand bat,213,74,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2507,514,WIN,7,231,-205,CH Gayle,M Muralitharan,6,14,62,38.59,8278,56.88,Left-hand bat,214,74,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2508,515,WIN,7,231,-205,CH Gayle,M Muralitharan,6,14,63,38.59,8278,56.88,Left-hand bat,215,74,2,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2509,516,WIN,7,231,-205,CH Gayle,M Muralitharan,6,14,64,38.59,8278,56.88,Left-hand bat,216,74,2,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
4,2543,550,WIN,8,250,-186,CH Gayle,M Muralitharan,6,19,79,38.59,8278,56.88,Left-hand bat,229,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2544,551,WIN,8,250,-186,CH Gayle,M Muralitharan,6,19,80,38.59,8278,56.88,Left-hand bat,230,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2545,552,WIN,8,250,-186,CH Gayle,M Muralitharan,6,19,81,38.59,8278,56.88,Left-hand bat,231,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2546,553,WIN,8,250,-186,CH Gayle,M Muralitharan,6,19,82,38.59,8278,56.88,Left-hand bat,232,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2547,554,WIN,8,250,-186,CH Gayle,M Muralitharan,6,19,83,38.59,8278,56.88,Left-hand bat,233,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2548,555,WIN,8,250,-186,CH Gayle,M Muralitharan,6,19,84,38.59,8278,56.88,Left-hand bat,234,82,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2555,562,WIN,8,256,-180,CH Gayle,M Muralitharan,6,20,87,38.59,8278,56.88,Left-hand bat,235,82,3,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
4,2556,563,WIN,8,260,-176,CH Gayle,M Muralitharan,6,24,88,38.59,8278,56.88,Left-hand bat,236,86,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2557,564,WIN,8,260,-176,CH Gayle,M Muralitharan,6,24,89,38.59,8278,56.88,Left-hand bat,237,86,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2558,565,WIN,8,260,-176,CH Gayle,M Muralitharan,6,24,90,38.59,8278,56.88,Left-hand bat,238,86,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2559,566,WIN,8,260,-176,CH Gayle,M Muralitharan,6,24,91,38.59,8278,56.88,Left-hand bat,239,86,3,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
4,2560,567,WIN,8,262,-174,CH Gayle,M Muralitharan,6,26,92,38.59,8278,56.88,Left-hand bat,240,88,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2567,574,WIN,8,262,-174,CH Gayle,M Muralitharan,6,26,93,38.59,8278,56.88,Left-hand bat,241,88,3,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
4,2568,575,WIN,8,266,-170,CH Gayle,M Muralitharan,6,30,94,38.59,8278,56.88,Left-hand bat,242,92,3,39708.4,21.9,54.4,rob,2,WIN,spin,no,24.61469387755102,12.842448979591836
4,2569,576,WIN,8,268,-168,CH Gayle,M Muralitharan,6,32,95,38.59,8278,56.88,Left-hand bat,243,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2570,577,WIN,8,268,-168,CH Gayle,M Muralitharan,6,32,96,38.59,8278,56.88,Left-hand bat,244,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2571,578,WIN,8,268,-168,CH Gayle,M Muralitharan,6,32,97,38.59,8278,56.88,Left-hand bat,245,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2572,579,WIN,8,268,-168,CH Gayle,M Muralitharan,6,32,98,38.59,8278,56.88,Left-hand bat,246,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2579,586,WIN,8,274,-162,CH Gayle,M Muralitharan,6,32,99,38.59,8278,56.88,Left-hand bat,247,94,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2580,587,WIN,8,274,-162,CH Gayle,M Muralitharan,6,32,100,38.59,8278,56.88,Left-hand bat,248,94,3,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
4,2581,588,WIN,8,278,-158,CH Gayle,M Muralitharan,6,36,101,38.59,8278,56.88,Left-hand bat,249,98,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2582,589,WIN,8,278,-158,CH Gayle,M Muralitharan,6,36,102,38.59,8278,56.88,Left-hand bat,250,98,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2583,590,WIN,8,278,-158,CH Gayle,M Muralitharan,6,36,103,38.59,8278,56.88,Left-hand bat,251,98,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2584,591,WIN,8,278,-158,CH Gayle,M Muralitharan,6,36,104,38.59,8278,56.88,Left-hand bat,252,98,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2609,616,WIN,8,283,-153,CH Gayle,M Muralitharan,6,37,113,38.59,8278,56.88,Left-hand bat,259,102,3,39708.4,21.9,54.4,rob,4b,WIN,spin,no,24.61469387755102,12.842448979591836
4,2610,617,WIN,8,287,-149,CH Gayle,M Muralitharan,6,37,114,38.59,8278,56.88,Left-hand bat,260,102,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2611,618,WIN,8,287,-149,CH Gayle,M Muralitharan,6,37,115,38.59,8278,56.88,Left-hand bat,261,102,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2612,619,WIN,8,287,-149,CH Gayle,M Muralitharan,6,37,116,38.59,8278,56.88,Left-hand bat,262,102,3,39708.4,21.9,54.4,rob,4,WIN,spin,no,24.61469387755102,12.842448979591836
4,2613,620,WIN,8,291,-145,CH Gayle,M Muralitharan,6,41,117,38.59,8278,56.88,Left-hand bat,263,106,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2614,621,WIN,8,291,-145,CH Gayle,M Muralitharan,6,41,118,38.59,8278,56.88,Left-hand bat,264,106,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2621,628,WIN,9,297,-139,CH Gayle,M Muralitharan,6,41,119,38.59,8278,56.88,Left-hand bat,265,106,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2622,629,WIN,9,297,-139,CH Gayle,M Muralitharan,6,41,120,38.59,8278,56.88,Left-hand bat,266,106,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2623,630,WIN,9,297,-139,CH Gayle,M Muralitharan,6,41,121,38.59,8278,56.88,Left-hand bat,267,106,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2624,631,WIN,9,297,-139,CH Gayle,M Muralitharan,6,41,122,38.59,8278,56.88,Left-hand bat,268,106,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2625,632,WIN,9,297,-139,CH Gayle,M Muralitharan,6,41,123,38.59,8278,56.88,Left-hand bat,269,106,3,39708.4,21.9,54.4,rob,0,WIN,spin,no,24.61469387755102,12.842448979591836
4,2626,633,WIN,9,297,-139,CH Gayle,M Muralitharan,6,41,124,38.59,8278,56.88,Left-hand bat,270,106,3,39708.4,21.9,54.4,rob,6,WIN,spin,no,24.61469387755102,12.842448979591836
