innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1195,393,NZL,2,249,-310,LRPL Taylor,NM Lyon,4,82,117,46.98,8785,58.29,Right-hand bat,66,32,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1196,394,NZL,2,249,-310,LRPL Taylor,NM Lyon,4,82,118,46.98,8785,58.29,Right-hand bat,67,32,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1197,395,NZL,2,249,-310,LRPL Taylor,NM Lyon,4,82,119,46.98,8785,58.29,Right-hand bat,68,32,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1198,396,NZL,2,249,-310,LRPL Taylor,NM Lyon,4,82,120,46.98,8785,58.29,Right-hand bat,69,32,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1199,397,NZL,2,249,-310,LRPL Taylor,NM Lyon,4,82,121,46.98,8785,58.29,Right-hand bat,70,32,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1200,398,NZL,2,249,-310,LRPL Taylor,NM Lyon,4,82,122,46.98,8785,58.29,Right-hand bat,71,32,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1207,405,NZL,2,257,-302,LRPL Taylor,NM Lyon,4,88,126,46.98,8785,58.29,Right-hand bat,72,32,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1212,410,NZL,2,259,-300,LRPL Taylor,NM Lyon,4,89,127,46.98,8785,58.29,Right-hand bat,77,34,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1223,421,NZL,2,277,-282,LRPL Taylor,NM Lyon,4,98,134,46.98,8785,58.29,Right-hand bat,82,40,1,10974.5,34.17,64.9,rob,4,AUS,spin,no,46.91836734693878,12.795918367346939
2,1224,422,NZL,2,281,-278,LRPL Taylor,NM Lyon,4,102,135,46.98,8785,58.29,Right-hand bat,83,44,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1231,429,NZL,2,289,-270,LRPL Taylor,NM Lyon,4,102,136,46.98,8785,58.29,Right-hand bat,84,44,1,10974.5,34.17,64.9,rob,2,AUS,spin,no,46.91836734693878,12.795918367346939
2,1232,430,NZL,2,291,-268,LRPL Taylor,NM Lyon,4,104,137,46.98,8785,58.29,Right-hand bat,85,46,1,10974.5,34.17,64.9,rob,3,AUS,spin,no,46.91836734693878,12.795918367346939
2,1234,432,NZL,2,295,-264,LRPL Taylor,NM Lyon,4,107,138,46.98,8785,58.29,Right-hand bat,87,50,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1235,433,NZL,2,295,-264,LRPL Taylor,NM Lyon,4,107,139,46.98,8785,58.29,Right-hand bat,88,50,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1236,434,NZL,2,295,-264,LRPL Taylor,NM Lyon,4,107,140,46.98,8785,58.29,Right-hand bat,89,50,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1244,442,NZL,2,309,-250,LRPL Taylor,NM Lyon,4,107,141,46.98,8785,58.29,Right-hand bat,91,51,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1245,443,NZL,2,309,-250,LRPL Taylor,NM Lyon,4,107,142,46.98,8785,58.29,Right-hand bat,92,51,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1246,444,NZL,2,309,-250,LRPL Taylor,NM Lyon,4,107,143,46.98,8785,58.29,Right-hand bat,93,51,1,10974.5,34.17,64.9,rob,4,AUS,spin,no,46.91836734693878,12.795918367346939
2,1247,445,NZL,2,313,-246,LRPL Taylor,NM Lyon,4,111,144,46.98,8785,58.29,Right-hand bat,94,55,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1248,446,NZL,2,313,-246,LRPL Taylor,NM Lyon,4,111,145,46.98,8785,58.29,Right-hand bat,95,55,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1255,453,NZL,2,319,-240,LRPL Taylor,NM Lyon,4,112,147,46.98,8785,58.29,Right-hand bat,96,55,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1269,467,NZL,2,323,-236,LRPL Taylor,NM Lyon,4,114,151,46.98,8785,58.29,Right-hand bat,104,57,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1270,468,NZL,2,323,-236,LRPL Taylor,NM Lyon,4,114,152,46.98,8785,58.29,Right-hand bat,105,57,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1271,469,NZL,2,323,-236,LRPL Taylor,NM Lyon,4,114,153,46.98,8785,58.29,Right-hand bat,106,57,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1281,479,NZL,2,335,-224,LRPL Taylor,NM Lyon,4,119,157,46.98,8785,58.29,Right-hand bat,110,60,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1282,480,NZL,2,335,-224,LRPL Taylor,NM Lyon,4,119,158,46.98,8785,58.29,Right-hand bat,111,60,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1379,577,NZL,3,395,-164,LRPL Taylor,NM Lyon,4,156,204,46.98,8785,58.29,Right-hand bat,124,63,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1380,578,NZL,3,395,-164,LRPL Taylor,NM Lyon,4,156,205,46.98,8785,58.29,Right-hand bat,125,63,1,10974.5,34.17,64.9,rob,4,AUS,spin,no,46.91836734693878,12.795918367346939
2,1388,586,NZL,3,405,-154,LRPL Taylor,NM Lyon,4,164,208,46.98,8785,58.29,Right-hand bat,127,68,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1389,587,NZL,3,405,-154,LRPL Taylor,NM Lyon,4,164,209,46.98,8785,58.29,Right-hand bat,128,68,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1390,588,NZL,3,405,-154,LRPL Taylor,NM Lyon,4,164,210,46.98,8785,58.29,Right-hand bat,129,68,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1391,589,NZL,3,405,-154,LRPL Taylor,NM Lyon,4,164,211,46.98,8785,58.29,Right-hand bat,130,68,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1483,681,NZL,5,461,-98,LRPL Taylor,NM Lyon,4,208,261,46.98,8785,58.29,Right-hand bat,132,69,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1484,682,NZL,5,461,-98,LRPL Taylor,NM Lyon,4,208,262,46.98,8785,58.29,Right-hand bat,133,69,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1485,683,NZL,5,461,-98,LRPL Taylor,NM Lyon,4,208,263,46.98,8785,58.29,Right-hand bat,134,69,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1495,693,NZL,5,463,-96,LRPL Taylor,NM Lyon,4,210,267,46.98,8785,58.29,Right-hand bat,138,70,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1496,694,NZL,5,463,-96,LRPL Taylor,NM Lyon,4,210,268,46.98,8785,58.29,Right-hand bat,139,70,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1500,698,NZL,5,471,-88,LRPL Taylor,NM Lyon,4,211,269,46.98,8785,58.29,Right-hand bat,143,78,1,10974.5,34.17,64.9,rob,2,AUS,spin,no,46.91836734693878,12.795918367346939
2,1507,705,NZL,5,475,-84,LRPL Taylor,NM Lyon,4,214,271,46.98,8785,58.29,Right-hand bat,144,80,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1508,706,NZL,5,475,-84,LRPL Taylor,NM Lyon,4,214,272,46.98,8785,58.29,Right-hand bat,145,80,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1510,708,NZL,5,477,-82,LRPL Taylor,NM Lyon,4,215,273,46.98,8785,58.29,Right-hand bat,147,82,1,10974.5,34.17,64.9,rob,4,AUS,spin,no,46.91836734693878,12.795918367346939
2,1511,709,NZL,5,481,-78,LRPL Taylor,NM Lyon,4,219,274,46.98,8785,58.29,Right-hand bat,148,86,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1519,717,NZL,5,483,-76,LRPL Taylor,NM Lyon,4,221,278,46.98,8785,58.29,Right-hand bat,150,87,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1520,718,NZL,5,483,-76,LRPL Taylor,NM Lyon,4,221,279,46.98,8785,58.29,Right-hand bat,151,87,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1522,720,NZL,5,485,-74,LRPL Taylor,NM Lyon,4,222,280,46.98,8785,58.29,Right-hand bat,153,88,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1523,721,NZL,5,485,-74,LRPL Taylor,NM Lyon,4,222,281,46.98,8785,58.29,Right-hand bat,154,88,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1524,722,NZL,5,485,-74,LRPL Taylor,NM Lyon,4,222,282,46.98,8785,58.29,Right-hand bat,155,88,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1531,729,NZL,6,485,-74,LRPL Taylor,NM Lyon,4,222,283,46.98,8785,58.29,Right-hand bat,156,88,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1532,730,NZL,6,485,-74,LRPL Taylor,NM Lyon,4,222,284,46.98,8785,58.29,Right-hand bat,157,88,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1533,731,NZL,6,485,-74,LRPL Taylor,NM Lyon,4,222,285,46.98,8785,58.29,Right-hand bat,158,88,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1534,732,NZL,6,485,-74,LRPL Taylor,NM Lyon,4,222,286,46.98,8785,58.29,Right-hand bat,159,88,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1535,733,NZL,6,485,-74,LRPL Taylor,NM Lyon,4,222,287,46.98,8785,58.29,Right-hand bat,160,88,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1547,745,NZL,6,496,-63,LRPL Taylor,NM Lyon,4,226,293,46.98,8785,58.29,Right-hand bat,165,90,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1548,746,NZL,6,496,-63,LRPL Taylor,NM Lyon,4,226,294,46.98,8785,58.29,Right-hand bat,166,90,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1556,754,NZL,6,508,-51,LRPL Taylor,NM Lyon,4,234,298,46.98,8785,58.29,Right-hand bat,168,91,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1557,755,NZL,6,508,-51,LRPL Taylor,NM Lyon,4,234,299,46.98,8785,58.29,Right-hand bat,169,91,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1560,758,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,300,46.98,8785,58.29,Right-hand bat,172,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1561,759,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,301,46.98,8785,58.29,Right-hand bat,173,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1568,766,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,302,46.98,8785,58.29,Right-hand bat,174,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1569,767,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,303,46.98,8785,58.29,Right-hand bat,175,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1570,768,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,304,46.98,8785,58.29,Right-hand bat,176,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1571,769,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,305,46.98,8785,58.29,Right-hand bat,177,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1572,770,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,306,46.98,8785,58.29,Right-hand bat,178,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1573,771,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,307,46.98,8785,58.29,Right-hand bat,179,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1580,778,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,308,46.98,8785,58.29,Right-hand bat,180,93,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1581,779,NZL,6,510,-49,LRPL Taylor,NM Lyon,4,235,309,46.98,8785,58.29,Right-hand bat,181,93,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1595,793,NZL,6,518,-41,LRPL Taylor,NM Lyon,4,242,316,46.98,8785,58.29,Right-hand bat,189,95,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1596,794,NZL,6,518,-41,LRPL Taylor,NM Lyon,4,242,317,46.98,8785,58.29,Right-hand bat,190,95,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1597,795,NZL,6,518,-41,LRPL Taylor,NM Lyon,4,242,318,46.98,8785,58.29,Right-hand bat,191,95,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1688,886,NZL,9,600,41,LRPL Taylor,NM Lyon,4,283,352,46.98,8785,58.29,Right-hand bat,204,101,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1689,887,NZL,9,600,41,LRPL Taylor,NM Lyon,4,283,353,46.98,8785,58.29,Right-hand bat,205,101,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1690,888,NZL,9,600,41,LRPL Taylor,NM Lyon,4,283,354,46.98,8785,58.29,Right-hand bat,206,101,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1691,889,NZL,9,600,41,LRPL Taylor,NM Lyon,4,283,355,46.98,8785,58.29,Right-hand bat,207,101,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1692,890,NZL,9,600,41,LRPL Taylor,NM Lyon,4,283,356,46.98,8785,58.29,Right-hand bat,208,101,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1693,891,NZL,9,600,41,LRPL Taylor,NM Lyon,4,283,357,46.98,8785,58.29,Right-hand bat,209,101,2,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1700,898,NZL,9,602,43,LRPL Taylor,NM Lyon,4,285,361,46.98,8785,58.29,Right-hand bat,210,102,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1701,899,NZL,9,602,43,LRPL Taylor,NM Lyon,4,285,362,46.98,8785,58.29,Right-hand bat,211,102,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1702,900,NZL,9,602,43,LRPL Taylor,NM Lyon,4,285,363,46.98,8785,58.29,Right-hand bat,212,102,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1703,901,NZL,9,602,43,LRPL Taylor,NM Lyon,4,285,364,46.98,8785,58.29,Right-hand bat,213,102,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1704,902,NZL,9,602,43,LRPL Taylor,NM Lyon,4,285,365,46.98,8785,58.29,Right-hand bat,214,102,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1705,903,NZL,9,602,43,LRPL Taylor,NM Lyon,4,285,366,46.98,8785,58.29,Right-hand bat,215,102,2,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1712,910,NZL,9,618,59,LRPL Taylor,NM Lyon,4,286,368,46.98,8785,58.29,Right-hand bat,216,102,2,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1715,913,NZL,9,620,61,LRPL Taylor,NM Lyon,4,287,369,46.98,8785,58.29,Right-hand bat,219,104,2,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1724,922,NZL,9,622,63,LRPL Taylor,NM Lyon,4,289,371,46.98,8785,58.29,Right-hand bat,222,105,2,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
