innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2028,502,AUS,4,281,212,A Symonds,Harbhajan Singh,6,13,33,41.95,1402,65.83,Right-hand bat,163,64,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2029,503,AUS,4,281,212,A Symonds,Harbhajan Singh,6,13,34,41.95,1402,65.83,Right-hand bat,164,64,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2030,504,AUS,4,281,212,A Symonds,Harbhajan Singh,6,13,35,41.95,1402,65.83,Right-hand bat,165,64,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2039,513,AUS,4,283,214,A Symonds,Harbhajan Singh,6,15,37,41.95,1402,65.83,Right-hand bat,168,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2040,514,AUS,4,283,214,A Symonds,Harbhajan Singh,6,15,38,41.95,1402,65.83,Right-hand bat,169,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2041,515,AUS,4,283,214,A Symonds,Harbhajan Singh,6,15,39,41.95,1402,65.83,Right-hand bat,170,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2042,516,AUS,4,283,214,A Symonds,Harbhajan Singh,6,15,40,41.95,1402,65.83,Right-hand bat,171,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2043,517,AUS,4,283,214,A Symonds,Harbhajan Singh,6,15,41,41.95,1402,65.83,Right-hand bat,172,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2044,518,AUS,4,283,214,A Symonds,Harbhajan Singh,6,15,42,41.95,1402,65.83,Right-hand bat,173,65,1,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2056,530,AUS,4,290,221,A Symonds,Harbhajan Singh,6,15,44,41.95,1402,65.83,Right-hand bat,178,70,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2078,552,AUS,4,306,237,A Symonds,Harbhajan Singh,6,16,53,41.95,1402,65.83,Right-hand bat,188,79,1,16710.5,31.02,65.5,rob,4,AUS,spin,yes,23.46238130021914,19.943024105186268
3,2079,553,AUS,4,310,241,A Symonds,Harbhajan Singh,6,20,54,41.95,1402,65.83,Right-hand bat,189,83,1,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
