innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1436,243,ZIM,5,143,153,Sikandar Raza,MDK Perera,6,52,69,39.42,921,59.93,Right-hand bat,73,37,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1437,244,ZIM,5,143,153,Sikandar Raza,MDK Perera,6,52,70,39.42,921,59.93,Right-hand bat,74,37,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1439,246,ZIM,5,145,155,Sikandar Raza,MDK Perera,6,53,71,39.42,921,59.93,Right-hand bat,76,39,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1440,247,ZIM,5,145,155,Sikandar Raza,MDK Perera,6,53,72,39.42,921,59.93,Right-hand bat,77,39,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1447,254,ZIM,6,149,159,Sikandar Raza,MDK Perera,6,53,73,39.42,921,59.93,Right-hand bat,78,39,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1448,255,ZIM,6,149,159,Sikandar Raza,MDK Perera,6,53,74,39.42,921,59.93,Right-hand bat,79,39,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1449,256,ZIM,6,149,159,Sikandar Raza,MDK Perera,6,53,75,39.42,921,59.93,Right-hand bat,80,39,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1450,257,ZIM,6,149,159,Sikandar Raza,MDK Perera,6,53,76,39.42,921,59.93,Right-hand bat,81,39,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1451,258,ZIM,6,149,159,Sikandar Raza,MDK Perera,6,53,77,39.42,921,59.93,Right-hand bat,82,39,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1486,293,ZIM,6,182,192,Sikandar Raza,MDK Perera,6,63,97,39.42,921,59.93,Right-hand bat,86,49,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1487,294,ZIM,6,182,192,Sikandar Raza,MDK Perera,6,63,98,39.42,921,59.93,Right-hand bat,87,49,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1488,295,ZIM,6,182,192,Sikandar Raza,MDK Perera,6,63,99,39.42,921,59.93,Right-hand bat,88,49,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1498,305,ZIM,6,190,200,Sikandar Raza,MDK Perera,6,65,102,39.42,921,59.93,Right-hand bat,92,51,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1499,306,ZIM,6,192,202,Sikandar Raza,MDK Perera,6,67,103,39.42,921,59.93,Right-hand bat,93,53,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1500,307,ZIM,6,192,202,Sikandar Raza,MDK Perera,6,67,104,39.42,921,59.93,Right-hand bat,94,53,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1501,308,ZIM,6,192,202,Sikandar Raza,MDK Perera,6,67,105,39.42,921,59.93,Right-hand bat,95,53,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1510,317,ZIM,6,194,204,Sikandar Raza,MDK Perera,6,67,111,39.42,921,59.93,Right-hand bat,98,54,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1511,318,ZIM,6,194,204,Sikandar Raza,MDK Perera,6,67,112,39.42,921,59.93,Right-hand bat,99,54,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1512,319,ZIM,6,194,204,Sikandar Raza,MDK Perera,6,67,113,39.42,921,59.93,Right-hand bat,100,54,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1520,327,ZIM,6,206,216,Sikandar Raza,MDK Perera,6,79,119,39.42,921,59.93,Right-hand bat,102,55,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1521,328,ZIM,6,206,216,Sikandar Raza,MDK Perera,6,79,120,39.42,921,59.93,Right-hand bat,103,55,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1522,329,ZIM,6,206,216,Sikandar Raza,MDK Perera,6,79,121,39.42,921,59.93,Right-hand bat,104,55,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1523,330,ZIM,6,208,218,Sikandar Raza,MDK Perera,6,81,122,39.42,921,59.93,Right-hand bat,105,57,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1574,381,ZIM,6,237,247,Sikandar Raza,MDK Perera,6,88,140,39.42,921,59.93,Right-hand bat,114,65,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1575,382,ZIM,6,239,249,Sikandar Raza,MDK Perera,6,90,141,39.42,921,59.93,Right-hand bat,115,67,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1576,383,ZIM,6,239,249,Sikandar Raza,MDK Perera,6,90,142,39.42,921,59.93,Right-hand bat,116,67,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1577,384,ZIM,6,239,249,Sikandar Raza,MDK Perera,6,90,143,39.42,921,59.93,Right-hand bat,117,67,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1578,385,ZIM,6,239,249,Sikandar Raza,MDK Perera,6,90,144,39.42,921,59.93,Right-hand bat,118,67,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1579,386,ZIM,6,239,249,Sikandar Raza,MDK Perera,6,90,145,39.42,921,59.93,Right-hand bat,119,67,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1589,396,ZIM,6,241,251,Sikandar Raza,MDK Perera,6,90,150,39.42,921,59.93,Right-hand bat,123,68,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1590,397,ZIM,6,241,251,Sikandar Raza,MDK Perera,6,90,151,39.42,921,59.93,Right-hand bat,124,68,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1604,411,ZIM,6,252,262,Sikandar Raza,MDK Perera,6,97,158,39.42,921,59.93,Right-hand bat,126,69,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1605,412,ZIM,6,254,264,Sikandar Raza,MDK Perera,6,99,159,39.42,921,59.93,Right-hand bat,127,71,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1606,413,ZIM,6,256,266,Sikandar Raza,MDK Perera,6,101,160,39.42,921,59.93,Right-hand bat,128,73,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1607,414,ZIM,6,256,266,Sikandar Raza,MDK Perera,6,101,161,39.42,921,59.93,Right-hand bat,129,73,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1652,459,ZIM,6,284,294,Sikandar Raza,MDK Perera,6,118,187,39.42,921,59.93,Right-hand bat,132,75,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1654,461,ZIM,6,286,296,Sikandar Raza,MDK Perera,6,119,188,39.42,921,59.93,Right-hand bat,134,77,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1656,463,ZIM,6,288,298,Sikandar Raza,MDK Perera,6,120,189,39.42,921,59.93,Right-hand bat,136,79,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
