innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1610,223,ENG,2,82,-237,AN Cook,DW Steyn,2,35,110,42.53,5213,45.69,Left-hand bat,48,20,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1611,224,ENG,2,82,-237,AN Cook,DW Steyn,2,35,111,42.53,5213,45.69,Left-hand bat,49,20,0,4788.2,22.51,37.4,rf,2,ENG,seam,no,31.83,3.5366666666666666
3,1612,225,ENG,2,84,-235,AN Cook,DW Steyn,2,37,112,42.53,5213,45.69,Left-hand bat,50,22,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1613,226,ENG,2,84,-235,AN Cook,DW Steyn,2,37,113,42.53,5213,45.69,Left-hand bat,51,22,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1614,227,ENG,2,84,-235,AN Cook,DW Steyn,2,37,114,42.53,5213,45.69,Left-hand bat,52,22,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1615,228,ENG,2,84,-235,AN Cook,DW Steyn,2,37,115,42.53,5213,45.69,Left-hand bat,53,22,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1634,247,ENG,2,88,-231,AN Cook,DW Steyn,2,38,123,42.53,5213,45.69,Left-hand bat,60,24,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1635,248,ENG,2,88,-231,AN Cook,DW Steyn,2,38,124,42.53,5213,45.69,Left-hand bat,61,24,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1636,249,ENG,2,88,-231,AN Cook,DW Steyn,2,38,125,42.53,5213,45.69,Left-hand bat,62,24,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1637,250,ENG,2,88,-231,AN Cook,DW Steyn,2,38,126,42.53,5213,45.69,Left-hand bat,63,24,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1638,251,ENG,2,88,-231,AN Cook,DW Steyn,2,38,127,42.53,5213,45.69,Left-hand bat,64,24,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1639,252,ENG,2,88,-231,AN Cook,DW Steyn,2,38,128,42.53,5213,45.69,Left-hand bat,65,24,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1683,296,ENG,4,123,-196,AN Cook,DW Steyn,2,44,140,42.53,5213,45.69,Left-hand bat,85,34,1,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1685,298,ENG,4,125,-194,AN Cook,DW Steyn,2,45,141,42.53,5213,45.69,Left-hand bat,87,36,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1686,299,ENG,4,125,-194,AN Cook,DW Steyn,2,45,142,42.53,5213,45.69,Left-hand bat,88,36,1,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
