innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,132,IND,2,84,-296,CA Pujara,MA Starc,3,33,47,58.07,1669,48.71,Right-hand bat,48,25,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,931,133,IND,2,84,-296,CA Pujara,MA Starc,3,33,48,58.07,1669,48.71,Right-hand bat,49,25,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,932,134,IND,2,84,-296,CA Pujara,MA Starc,3,33,49,58.07,1669,48.71,Right-hand bat,50,25,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,933,135,IND,2,84,-296,CA Pujara,MA Starc,3,33,50,58.07,1669,48.71,Right-hand bat,51,25,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,934,136,IND,2,84,-296,CA Pujara,MA Starc,3,33,51,58.07,1669,48.71,Right-hand bat,52,25,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,935,137,IND,2,84,-296,CA Pujara,MA Starc,3,33,52,58.07,1669,48.71,Right-hand bat,53,25,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,942,144,IND,2,90,-290,CA Pujara,MA Starc,3,38,55,58.07,1669,48.71,Right-hand bat,54,25,0,1524.5,32,54.6,lf,1lb,IND,seam,no,9.7109375,29.1328125
2,944,146,IND,2,92,-288,CA Pujara,MA Starc,3,38,56,58.07,1669,48.71,Right-hand bat,56,26,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,945,147,IND,2,92,-288,CA Pujara,MA Starc,3,38,57,58.07,1669,48.71,Right-hand bat,57,26,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,946,148,IND,2,92,-288,CA Pujara,MA Starc,3,38,58,58.07,1669,48.71,Right-hand bat,58,26,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,947,149,IND,2,92,-288,CA Pujara,MA Starc,3,38,59,58.07,1669,48.71,Right-hand bat,59,26,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
