innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,SRL,3,53,53,AD Mathews,R Ashwin,5,19,24,51.66,7210,49.44,Right-hand bat,24,8,1,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,116,116,SRL,3,53,53,AD Mathews,R Ashwin,5,19,25,51.66,7210,49.44,Right-hand bat,25,8,1,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,127,127,SRL,4,59,59,AD Mathews,R Ashwin,5,25,29,51.66,7210,49.44,Right-hand bat,30,9,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,171,171,SRL,5,84,84,AD Mathews,R Ashwin,5,39,48,51.66,7210,49.44,Right-hand bat,36,15,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,172,172,SRL,5,84,84,AD Mathews,R Ashwin,5,39,49,51.66,7210,49.44,Right-hand bat,37,15,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,173,173,SRL,5,84,84,AD Mathews,R Ashwin,5,39,50,51.66,7210,49.44,Right-hand bat,38,15,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,174,174,SRL,5,84,84,AD Mathews,R Ashwin,5,39,51,51.66,7210,49.44,Right-hand bat,39,15,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,183,183,SRL,5,90,90,AD Mathews,R Ashwin,5,41,57,51.66,7210,49.44,Right-hand bat,42,20,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,187,187,SRL,5,96,96,AD Mathews,R Ashwin,5,42,58,51.66,7210,49.44,Right-hand bat,46,26,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,188,188,SRL,5,96,96,AD Mathews,R Ashwin,5,42,59,51.66,7210,49.44,Right-hand bat,47,26,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,237,237,SRL,5,125,125,AD Mathews,R Ashwin,5,55,81,51.66,7210,49.44,Right-hand bat,48,26,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,238,238,SRL,5,125,125,AD Mathews,R Ashwin,5,55,82,51.66,7210,49.44,Right-hand bat,49,26,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,239,239,SRL,5,125,125,AD Mathews,R Ashwin,5,55,83,51.66,7210,49.44,Right-hand bat,50,26,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,240,240,SRL,5,125,125,AD Mathews,R Ashwin,5,55,84,51.66,7210,49.44,Right-hand bat,51,26,3,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
1,250,250,SRL,5,139,139,AD Mathews,R Ashwin,5,64,90,51.66,7210,49.44,Right-hand bat,55,31,3,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
1,251,251,SRL,5,139,139,AD Mathews,R Ashwin,5,64,91,51.66,7210,49.44,Right-hand bat,56,31,3,7794.4,29.14,58.1,rob,W,SRL,spin,yes,5.833125000000001,20.091875
