innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,AUS,1,75,75,DA Warner,DJG Sammy,2,29,94,42.14,826,71.42,Left-hand bat,51,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,203,203,AUS,1,75,75,DA Warner,DJG Sammy,2,29,95,42.14,826,71.42,Left-hand bat,52,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,204,204,AUS,1,75,75,DA Warner,DJG Sammy,2,29,96,42.14,826,71.42,Left-hand bat,53,13,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,216,216,AUS,1,77,77,DA Warner,DJG Sammy,2,29,100,42.14,826,71.42,Left-hand bat,59,14,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,224,224,AUS,1,79,79,DA Warner,DJG Sammy,2,30,107,42.14,826,71.42,Left-hand bat,61,16,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,235,235,AUS,1,83,83,DA Warner,DJG Sammy,2,31,108,42.14,826,71.42,Left-hand bat,66,18,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,236,236,AUS,1,83,83,DA Warner,DJG Sammy,2,31,109,42.14,826,71.42,Left-hand bat,67,18,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,237,237,AUS,1,83,83,DA Warner,DJG Sammy,2,31,110,42.14,826,71.42,Left-hand bat,68,18,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,238,238,AUS,1,83,83,DA Warner,DJG Sammy,2,31,111,42.14,826,71.42,Left-hand bat,69,18,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,240,240,AUS,2,84,84,DA Warner,DJG Sammy,2,32,112,42.14,826,71.42,Left-hand bat,71,19,1,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,247,247,AUS,2,90,90,DA Warner,DJG Sammy,2,38,118,42.14,826,71.42,Left-hand bat,72,20,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,248,248,AUS,2,90,90,DA Warner,DJG Sammy,2,38,119,42.14,826,71.42,Left-hand bat,73,20,1,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,250,250,AUS,2,92,92,DA Warner,DJG Sammy,2,39,120,42.14,826,71.42,Left-hand bat,75,22,1,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,252,252,AUS,2,94,94,DA Warner,DJG Sammy,2,40,121,42.14,826,71.42,Left-hand bat,77,24,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
