innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1012,249,WIN,3,125,-306,S Chanderpaul,B Lee,5,29,63,47.45,17802,43.18,Left-hand bat,77,23,0,14268,29.95,51.6,rf,2,WIN,seam,no,24.084375,3.440625
2,1013,250,WIN,3,127,-304,S Chanderpaul,B Lee,5,31,64,47.45,17802,43.18,Left-hand bat,78,25,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1014,251,WIN,3,127,-304,S Chanderpaul,B Lee,5,31,65,47.45,17802,43.18,Left-hand bat,79,25,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1015,252,WIN,3,127,-304,S Chanderpaul,B Lee,5,31,66,47.45,17802,43.18,Left-hand bat,80,25,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1025,262,WIN,3,131,-300,S Chanderpaul,B Lee,5,32,73,47.45,17802,43.18,Left-hand bat,84,29,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1042,279,WIN,3,142,-289,S Chanderpaul,B Lee,5,37,80,47.45,17802,43.18,Left-hand bat,95,36,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1254,491,WIN,4,255,-176,S Chanderpaul,B Lee,5,75,184,47.45,17802,43.18,Left-hand bat,109,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1255,492,WIN,4,255,-176,S Chanderpaul,B Lee,5,75,185,47.45,17802,43.18,Left-hand bat,110,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1256,493,WIN,4,255,-176,S Chanderpaul,B Lee,5,75,186,47.45,17802,43.18,Left-hand bat,111,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1257,494,WIN,4,255,-176,S Chanderpaul,B Lee,5,75,187,47.45,17802,43.18,Left-hand bat,112,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1258,495,WIN,4,255,-176,S Chanderpaul,B Lee,5,75,188,47.45,17802,43.18,Left-hand bat,113,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1259,496,WIN,4,255,-176,S Chanderpaul,B Lee,5,75,189,47.45,17802,43.18,Left-hand bat,114,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1290,527,WIN,5,261,-170,S Chanderpaul,B Lee,5,76,202,47.45,17802,43.18,Left-hand bat,127,41,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1291,528,WIN,5,261,-170,S Chanderpaul,B Lee,5,76,203,47.45,17802,43.18,Left-hand bat,128,41,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1292,529,WIN,5,261,-170,S Chanderpaul,B Lee,5,76,204,47.45,17802,43.18,Left-hand bat,129,41,1,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1302,539,WIN,7,263,-168,S Chanderpaul,B Lee,5,78,207,47.45,17802,43.18,Left-hand bat,133,42,2,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1315,552,WIN,7,267,-164,S Chanderpaul,B Lee,5,79,208,47.45,17802,43.18,Left-hand bat,140,45,2,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1316,553,WIN,7,267,-164,S Chanderpaul,B Lee,5,79,209,47.45,17802,43.18,Left-hand bat,141,45,2,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1328,565,WIN,8,269,-162,S Chanderpaul,B Lee,5,80,216,47.45,17802,43.18,Left-hand bat,147,47,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1329,566,WIN,8,269,-162,S Chanderpaul,B Lee,5,80,217,47.45,17802,43.18,Left-hand bat,148,47,3,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1338,575,WIN,8,275,-156,S Chanderpaul,B Lee,5,86,224,47.45,17802,43.18,Left-hand bat,151,48,3,14268,29.95,51.6,rf,1wd,WIN,seam,no,24.084375,3.440625
2,1339,576,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,224,47.45,17802,43.18,Left-hand bat,152,49,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1340,577,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,225,47.45,17802,43.18,Left-hand bat,153,49,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1341,578,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,226,47.45,17802,43.18,Left-hand bat,154,49,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1342,579,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,227,47.45,17802,43.18,Left-hand bat,155,49,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1343,580,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,228,47.45,17802,43.18,Left-hand bat,156,49,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1344,581,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,229,47.45,17802,43.18,Left-hand bat,157,49,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1351,588,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,230,47.45,17802,43.18,Left-hand bat,158,49,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1352,589,WIN,8,276,-155,S Chanderpaul,B Lee,5,86,231,47.45,17802,43.18,Left-hand bat,159,49,3,14268,29.95,51.6,rf,1nb,WIN,seam,no,24.084375,3.440625
2,1353,590,WIN,8,279,-152,S Chanderpaul,B Lee,5,88,232,47.45,17802,43.18,Left-hand bat,160,50,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1354,591,WIN,8,279,-152,S Chanderpaul,B Lee,5,88,233,47.45,17802,43.18,Left-hand bat,161,50,3,14268,29.95,51.6,rf,2,WIN,seam,no,24.084375,3.440625
2,1355,592,WIN,8,281,-150,S Chanderpaul,B Lee,5,90,234,47.45,17802,43.18,Left-hand bat,162,52,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1356,593,WIN,8,281,-150,S Chanderpaul,B Lee,5,90,235,47.45,17802,43.18,Left-hand bat,163,52,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1357,594,WIN,8,281,-150,S Chanderpaul,B Lee,5,90,236,47.45,17802,43.18,Left-hand bat,164,52,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1364,601,WIN,8,283,-148,S Chanderpaul,B Lee,5,91,242,47.45,17802,43.18,Left-hand bat,165,52,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1365,602,WIN,8,283,-148,S Chanderpaul,B Lee,5,91,243,47.45,17802,43.18,Left-hand bat,166,52,3,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
2,1366,603,WIN,8,287,-144,S Chanderpaul,B Lee,5,95,244,47.45,17802,43.18,Left-hand bat,167,56,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1367,604,WIN,8,287,-144,S Chanderpaul,B Lee,5,95,245,47.45,17802,43.18,Left-hand bat,168,56,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1368,605,WIN,8,287,-144,S Chanderpaul,B Lee,5,95,246,47.45,17802,43.18,Left-hand bat,169,56,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1369,606,WIN,8,287,-144,S Chanderpaul,B Lee,5,95,247,47.45,17802,43.18,Left-hand bat,170,56,3,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1376,613,WIN,8,289,-142,S Chanderpaul,B Lee,5,97,253,47.45,17802,43.18,Left-hand bat,171,57,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1377,614,WIN,8,289,-142,S Chanderpaul,B Lee,5,97,254,47.45,17802,43.18,Left-hand bat,172,57,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1378,615,WIN,8,289,-142,S Chanderpaul,B Lee,5,97,255,47.45,17802,43.18,Left-hand bat,173,57,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1379,616,WIN,8,289,-142,S Chanderpaul,B Lee,5,97,256,47.45,17802,43.18,Left-hand bat,174,57,3,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1380,617,WIN,8,289,-142,S Chanderpaul,B Lee,5,97,257,47.45,17802,43.18,Left-hand bat,175,57,3,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
