innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1360,441,IND,1,322,-218,R Dravid,JH Kallis,3,18,67,55.41,23873,42.01,Right-hand bat,53,41,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1369,450,IND,1,330,-210,R Dravid,JH Kallis,3,19,72,55.41,23873,42.01,Right-hand bat,56,46,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1370,451,IND,1,330,-210,R Dravid,JH Kallis,3,19,73,55.41,23873,42.01,Right-hand bat,57,46,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1371,452,IND,1,330,-210,R Dravid,JH Kallis,3,19,74,55.41,23873,42.01,Right-hand bat,58,46,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1372,453,IND,1,330,-210,R Dravid,JH Kallis,3,19,75,55.41,23873,42.01,Right-hand bat,59,46,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1382,463,IND,1,336,-204,R Dravid,JH Kallis,3,19,81,55.41,23873,42.01,Right-hand bat,63,51,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1383,464,IND,1,336,-204,R Dravid,JH Kallis,3,19,82,55.41,23873,42.01,Right-hand bat,64,51,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1384,465,IND,1,336,-204,R Dravid,JH Kallis,3,19,83,55.41,23873,42.01,Right-hand bat,65,51,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1394,475,IND,1,346,-194,R Dravid,JH Kallis,3,19,87,55.41,23873,42.01,Right-hand bat,69,56,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1395,476,IND,1,350,-190,R Dravid,JH Kallis,3,23,88,55.41,23873,42.01,Right-hand bat,70,60,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1396,477,IND,1,350,-190,R Dravid,JH Kallis,3,23,89,55.41,23873,42.01,Right-hand bat,71,60,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1693,774,IND,4,532,-8,R Dravid,JH Kallis,3,89,259,55.41,23873,42.01,Right-hand bat,72,61,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1694,775,IND,4,532,-8,R Dravid,JH Kallis,3,89,260,55.41,23873,42.01,Right-hand bat,73,61,0,15294.5,31.22,66.8,rfm,2,IND,seam,no,19.174400000000002,40.745599999999996
2,1695,776,IND,4,534,-6,R Dravid,JH Kallis,3,91,261,55.41,23873,42.01,Right-hand bat,74,63,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1696,777,IND,4,534,-6,R Dravid,JH Kallis,3,91,262,55.41,23873,42.01,Right-hand bat,75,63,0,15294.5,31.22,66.8,rfm,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1697,778,IND,4,538,-2,R Dravid,JH Kallis,3,95,263,55.41,23873,42.01,Right-hand bat,76,67,0,15294.5,31.22,66.8,rfm,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1698,779,IND,4,538,-2,R Dravid,JH Kallis,3,95,264,55.41,23873,42.01,Right-hand bat,77,67,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1705,786,IND,4,544,4,R Dravid,JH Kallis,3,97,267,55.41,23873,42.01,Right-hand bat,78,68,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1710,791,IND,4,546,6,R Dravid,JH Kallis,3,98,268,55.41,23873,42.01,Right-hand bat,83,70,0,15294.5,31.22,66.8,rfm,1,IND,seam,no,19.174400000000002,40.745599999999996
