innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1380,632,NZL,5,307,-46,BJ Watling,SM Curran,6,72,200,40.51,8046,43.3,Right-hand bat,113,54,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1387,639,NZL,5,309,-44,BJ Watling,SM Curran,6,73,202,40.51,8046,43.3,Right-hand bat,114,54,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1388,640,NZL,5,309,-44,BJ Watling,SM Curran,6,73,203,40.51,8046,43.3,Right-hand bat,115,54,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1389,641,NZL,5,309,-44,BJ Watling,SM Curran,6,73,204,40.51,8046,43.3,Right-hand bat,116,54,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1390,642,NZL,5,309,-44,BJ Watling,SM Curran,6,73,205,40.51,8046,43.3,Right-hand bat,117,54,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1391,643,NZL,5,309,-44,BJ Watling,SM Curran,6,73,206,40.51,8046,43.3,Right-hand bat,118,54,2,1308.5,30.33,54.7,lmf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1392,644,NZL,5,311,-42,BJ Watling,SM Curran,6,75,207,40.51,8046,43.3,Right-hand bat,119,56,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1399,651,NZL,5,311,-42,BJ Watling,SM Curran,6,75,208,40.51,8046,43.3,Right-hand bat,120,56,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1400,652,NZL,5,311,-42,BJ Watling,SM Curran,6,75,209,40.51,8046,43.3,Right-hand bat,121,56,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1401,653,NZL,5,315,-38,BJ Watling,SM Curran,6,79,210,40.51,8046,43.3,Right-hand bat,122,60,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1402,654,NZL,5,315,-38,BJ Watling,SM Curran,6,79,211,40.51,8046,43.3,Right-hand bat,123,60,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1403,655,NZL,5,315,-38,BJ Watling,SM Curran,6,79,212,40.51,8046,43.3,Right-hand bat,124,60,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1404,656,NZL,5,315,-38,BJ Watling,SM Curran,6,79,213,40.51,8046,43.3,Right-hand bat,125,60,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1485,737,NZL,6,349,-4,BJ Watling,SM Curran,6,88,237,40.51,8046,43.3,Right-hand bat,126,60,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1486,738,NZL,6,349,-4,BJ Watling,SM Curran,6,88,238,40.51,8046,43.3,Right-hand bat,127,60,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1487,739,NZL,6,349,-4,BJ Watling,SM Curran,6,88,239,40.51,8046,43.3,Right-hand bat,128,60,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1488,740,NZL,6,353,0,BJ Watling,SM Curran,6,92,240,40.51,8046,43.3,Right-hand bat,129,64,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1497,749,NZL,6,355,2,BJ Watling,SM Curran,6,94,247,40.51,8046,43.3,Right-hand bat,132,65,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1498,750,NZL,6,359,6,BJ Watling,SM Curran,6,98,248,40.51,8046,43.3,Right-hand bat,133,69,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1499,751,NZL,6,359,6,BJ Watling,SM Curran,6,98,249,40.51,8046,43.3,Right-hand bat,134,69,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1501,753,NZL,6,363,10,BJ Watling,SM Curran,6,99,250,40.51,8046,43.3,Right-hand bat,136,73,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1673,925,NZL,6,408,55,BJ Watling,SM Curran,6,127,335,40.51,8046,43.3,Right-hand bat,140,75,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1674,926,NZL,6,408,55,BJ Watling,SM Curran,6,127,336,40.51,8046,43.3,Right-hand bat,141,75,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1675,927,NZL,6,408,55,BJ Watling,SM Curran,6,127,337,40.51,8046,43.3,Right-hand bat,142,75,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1686,938,NZL,6,413,60,BJ Watling,SM Curran,6,129,342,40.51,8046,43.3,Right-hand bat,147,78,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1687,939,NZL,6,413,60,BJ Watling,SM Curran,6,129,343,40.51,8046,43.3,Right-hand bat,148,78,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1688,940,NZL,6,413,60,BJ Watling,SM Curran,6,129,344,40.51,8046,43.3,Right-hand bat,149,78,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1689,941,NZL,6,413,60,BJ Watling,SM Curran,6,129,345,40.51,8046,43.3,Right-hand bat,150,78,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1744,996,NZL,6,433,80,BJ Watling,SM Curran,6,134,366,40.51,8046,43.3,Right-hand bat,157,80,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1745,997,NZL,6,433,80,BJ Watling,SM Curran,6,134,367,40.51,8046,43.3,Right-hand bat,158,80,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1746,998,NZL,6,433,80,BJ Watling,SM Curran,6,134,368,40.51,8046,43.3,Right-hand bat,159,80,2,1308.5,30.33,54.7,lmf,3,NZL,seam,no,31.860879904875144,8.311533888228299
2,1760,1012,NZL,6,445,92,BJ Watling,SM Curran,6,141,375,40.51,8046,43.3,Right-hand bat,167,84,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1761,1013,NZL,6,445,92,BJ Watling,SM Curran,6,141,376,40.51,8046,43.3,Right-hand bat,168,84,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1768,1020,NZL,6,445,92,BJ Watling,SM Curran,6,141,377,40.51,8046,43.3,Right-hand bat,169,84,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1769,1021,NZL,6,445,92,BJ Watling,SM Curran,6,141,378,40.51,8046,43.3,Right-hand bat,170,84,2,1308.5,30.33,54.7,lmf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1770,1022,NZL,6,447,94,BJ Watling,SM Curran,6,143,379,40.51,8046,43.3,Right-hand bat,171,86,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1878,1130,NZL,6,529,176,BJ Watling,SM Curran,6,170,423,40.51,8046,43.3,Right-hand bat,175,87,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1879,1131,NZL,6,529,176,BJ Watling,SM Curran,6,170,424,40.51,8046,43.3,Right-hand bat,176,87,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1892,1144,NZL,6,552,199,BJ Watling,SM Curran,6,176,430,40.51,8046,43.3,Right-hand bat,182,101,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1893,1145,NZL,6,552,199,BJ Watling,SM Curran,6,176,431,40.51,8046,43.3,Right-hand bat,183,101,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1894,1146,NZL,6,552,199,BJ Watling,SM Curran,6,176,432,40.51,8046,43.3,Right-hand bat,184,101,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1895,1147,NZL,6,552,199,BJ Watling,SM Curran,6,176,433,40.51,8046,43.3,Right-hand bat,185,101,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1905,1157,NZL,6,563,210,BJ Watling,SM Curran,6,180,438,40.51,8046,43.3,Right-hand bat,188,106,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1906,1158,NZL,6,563,210,BJ Watling,SM Curran,6,180,439,40.51,8046,43.3,Right-hand bat,189,106,2,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1907,1159,NZL,6,563,210,BJ Watling,SM Curran,6,180,440,40.51,8046,43.3,Right-hand bat,190,106,2,1308.5,30.33,54.7,lmf,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1908,1160,NZL,6,567,214,BJ Watling,SM Curran,6,184,441,40.51,8046,43.3,Right-hand bat,191,110,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1918,1170,NZL,6,576,223,BJ Watling,SM Curran,6,189,446,40.51,8046,43.3,Right-hand bat,194,113,2,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1920,1172,NZL,7,577,224,BJ Watling,SM Curran,6,190,447,40.51,8046,43.3,Right-hand bat,196,114,3,1308.5,30.33,54.7,lmf,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,1921,1173,NZL,7,579,226,BJ Watling,SM Curran,6,192,448,40.51,8046,43.3,Right-hand bat,197,116,3,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1931,1183,NZL,7,588,235,BJ Watling,SM Curran,6,198,453,40.51,8046,43.3,Right-hand bat,200,118,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1932,1184,NZL,7,588,235,BJ Watling,SM Curran,6,198,454,40.51,8046,43.3,Right-hand bat,201,118,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1933,1185,NZL,7,588,235,BJ Watling,SM Curran,6,198,455,40.51,8046,43.3,Right-hand bat,202,118,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1934,1186,NZL,7,588,235,BJ Watling,SM Curran,6,198,456,40.51,8046,43.3,Right-hand bat,203,118,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1935,1187,NZL,7,588,235,BJ Watling,SM Curran,6,198,457,40.51,8046,43.3,Right-hand bat,204,118,3,1308.5,30.33,54.7,lmf,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1942,1194,NZL,7,590,237,BJ Watling,SM Curran,6,200,460,40.51,8046,43.3,Right-hand bat,205,119,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1943,1195,NZL,7,590,237,BJ Watling,SM Curran,6,200,461,40.51,8046,43.3,Right-hand bat,206,119,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1944,1196,NZL,7,590,237,BJ Watling,SM Curran,6,200,462,40.51,8046,43.3,Right-hand bat,207,119,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1945,1197,NZL,7,590,237,BJ Watling,SM Curran,6,200,463,40.51,8046,43.3,Right-hand bat,208,119,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1946,1198,NZL,7,590,237,BJ Watling,SM Curran,6,200,464,40.51,8046,43.3,Right-hand bat,209,119,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1947,1199,NZL,7,590,237,BJ Watling,SM Curran,6,200,465,40.51,8046,43.3,Right-hand bat,210,119,3,1308.5,30.33,54.7,lmf,0,NZL,seam,no,31.860879904875144,8.311533888228299
