innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,572,186,AUS,1,89,-85,PJ Hughes,S Randiv,2,35,100,37.52,1446,54.49,Left-hand bat,50,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,573,187,AUS,1,89,-85,PJ Hughes,S Randiv,2,35,101,37.52,1446,54.49,Left-hand bat,51,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,574,188,AUS,1,89,-85,PJ Hughes,S Randiv,2,35,102,37.52,1446,54.49,Left-hand bat,52,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,575,189,AUS,1,89,-85,PJ Hughes,S Randiv,2,35,103,37.52,1446,54.49,Left-hand bat,53,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,582,196,AUS,1,93,-81,PJ Hughes,S Randiv,2,35,104,37.52,1446,54.49,Left-hand bat,54,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,583,197,AUS,1,93,-81,PJ Hughes,S Randiv,2,35,105,37.52,1446,54.49,Left-hand bat,55,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,584,198,AUS,1,93,-81,PJ Hughes,S Randiv,2,35,106,37.52,1446,54.49,Left-hand bat,56,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,585,199,AUS,1,93,-81,PJ Hughes,S Randiv,2,35,107,37.52,1446,54.49,Left-hand bat,57,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,586,200,AUS,1,93,-81,PJ Hughes,S Randiv,2,35,108,37.52,1446,54.49,Left-hand bat,58,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,587,201,AUS,1,93,-81,PJ Hughes,S Randiv,2,35,109,37.52,1446,54.49,Left-hand bat,59,12,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,594,208,AUS,1,93,-81,PJ Hughes,S Randiv,2,35,110,37.52,1446,54.49,Left-hand bat,60,12,0,1518.3,42.47,80,rob,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,606,220,AUS,1,95,-79,PJ Hughes,S Randiv,2,36,111,37.52,1446,54.49,Left-hand bat,66,14,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,607,221,AUS,1,95,-79,PJ Hughes,S Randiv,2,36,112,37.52,1446,54.49,Left-hand bat,67,14,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,608,222,AUS,1,95,-79,PJ Hughes,S Randiv,2,36,113,37.52,1446,54.49,Left-hand bat,68,14,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,609,223,AUS,1,95,-79,PJ Hughes,S Randiv,2,36,114,37.52,1446,54.49,Left-hand bat,69,14,0,1518.3,42.47,80,rob,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,610,224,AUS,1,95,-79,PJ Hughes,S Randiv,2,36,115,37.52,1446,54.49,Left-hand bat,70,14,0,1518.3,42.47,80,rob,W,SRL,spin,no,28.98676748582231,10.23062381852552
