innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1574,160,AUS,5,66,185,A Symonds,FH Edwards,7,15,46,45.38,1782,66.21,Right-hand bat,64,25,2,5370.1,41.14,61,rf,2,WIN,seam,yes,24.084375,3.440625
3,1575,161,AUS,5,68,187,A Symonds,FH Edwards,7,17,47,45.38,1782,66.21,Right-hand bat,65,27,2,5370.1,41.14,61,rf,2,WIN,seam,yes,24.084375,3.440625
3,1576,162,AUS,5,70,189,A Symonds,FH Edwards,7,19,48,45.38,1782,66.21,Right-hand bat,66,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1583,169,AUS,6,70,189,A Symonds,FH Edwards,7,19,49,45.38,1782,66.21,Right-hand bat,67,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1584,170,AUS,6,70,189,A Symonds,FH Edwards,7,19,50,45.38,1782,66.21,Right-hand bat,68,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1585,171,AUS,6,70,189,A Symonds,FH Edwards,7,19,51,45.38,1782,66.21,Right-hand bat,69,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1586,172,AUS,6,70,189,A Symonds,FH Edwards,7,19,52,45.38,1782,66.21,Right-hand bat,70,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1587,173,AUS,6,70,189,A Symonds,FH Edwards,7,19,53,45.38,1782,66.21,Right-hand bat,71,29,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1588,174,AUS,6,70,189,A Symonds,FH Edwards,7,19,54,45.38,1782,66.21,Right-hand bat,72,29,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
3,1595,181,AUS,6,76,195,A Symonds,FH Edwards,7,23,55,45.38,1782,66.21,Right-hand bat,73,33,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1596,182,AUS,6,76,195,A Symonds,FH Edwards,7,23,56,45.38,1782,66.21,Right-hand bat,74,33,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
3,1745,331,AUS,7,161,280,A Symonds,FH Edwards,7,74,113,45.38,1782,66.21,Right-hand bat,91,39,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
3,1746,332,AUS,7,161,280,A Symonds,FH Edwards,7,74,114,45.38,1782,66.21,Right-hand bat,92,39,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
