innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,127,AUS,0,123,362,JA Burns,JDS Neesham,1,64,69,57.66,440,78.63,Right-hand bat,41,49,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1422,128,AUS,0,123,362,JA Burns,JDS Neesham,1,64,70,57.66,440,78.63,Right-hand bat,42,49,0,774.5,39.33,64.9,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1429,135,AUS,0,131,370,JA Burns,JDS Neesham,1,70,74,57.66,440,78.63,Right-hand bat,43,53,0,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1430,136,AUS,0,133,372,JA Burns,JDS Neesham,1,72,75,57.66,440,78.63,Right-hand bat,44,55,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1431,137,AUS,0,133,372,JA Burns,JDS Neesham,1,72,76,57.66,440,78.63,Right-hand bat,45,55,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1432,138,AUS,0,133,372,JA Burns,JDS Neesham,1,72,77,57.66,440,78.63,Right-hand bat,46,55,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1433,139,AUS,0,133,372,JA Burns,JDS Neesham,1,72,78,57.66,440,78.63,Right-hand bat,47,55,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1434,140,AUS,0,133,372,JA Burns,JDS Neesham,1,72,79,57.66,440,78.63,Right-hand bat,48,55,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1441,147,AUS,0,139,378,JA Burns,JDS Neesham,1,75,83,57.66,440,78.63,Right-hand bat,49,56,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1444,150,AUS,0,143,382,JA Burns,JDS Neesham,1,76,84,57.66,440,78.63,Right-hand bat,52,60,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1445,151,AUS,0,143,382,JA Burns,JDS Neesham,1,76,85,57.66,440,78.63,Right-hand bat,53,60,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1446,152,AUS,0,143,382,JA Burns,JDS Neesham,1,76,86,57.66,440,78.63,Right-hand bat,54,60,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
