innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,270,AUS,4,96,-154,TM Head,JJ Bumrah,6,8,24,34.66,488,42.62,Left-hand bat,70,26,0,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
2,860,332,AUS,4,117,-133,TM Head,JJ Bumrah,6,17,44,34.66,488,42.62,Left-hand bat,72,27,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,861,333,AUS,4,117,-133,TM Head,JJ Bumrah,6,17,45,34.66,488,42.62,Left-hand bat,73,27,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,862,334,AUS,4,117,-133,TM Head,JJ Bumrah,6,17,46,34.66,488,42.62,Left-hand bat,74,27,0,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
2,889,361,AUS,5,121,-129,TM Head,JJ Bumrah,6,19,56,34.66,488,42.62,Left-hand bat,89,29,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,896,368,AUS,5,125,-125,TM Head,JJ Bumrah,6,19,57,34.66,488,42.62,Left-hand bat,90,29,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,897,369,AUS,5,125,-125,TM Head,JJ Bumrah,6,19,58,34.66,488,42.62,Left-hand bat,91,29,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,898,370,AUS,5,125,-125,TM Head,JJ Bumrah,6,19,59,34.66,488,42.62,Left-hand bat,92,29,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,899,371,AUS,5,125,-125,TM Head,JJ Bumrah,6,19,60,34.66,488,42.62,Left-hand bat,93,29,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,900,372,AUS,5,125,-125,TM Head,JJ Bumrah,6,19,61,34.66,488,42.62,Left-hand bat,94,29,1,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,901,373,AUS,5,125,-125,TM Head,JJ Bumrah,6,19,62,34.66,488,42.62,Left-hand bat,95,29,1,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
2,1022,494,AUS,7,180,-70,TM Head,JJ Bumrah,6,57,123,34.66,488,42.62,Left-hand bat,102,31,2,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
2,1023,495,AUS,7,182,-68,TM Head,JJ Bumrah,6,59,124,34.66,488,42.62,Left-hand bat,103,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1024,496,AUS,7,182,-68,TM Head,JJ Bumrah,6,59,125,34.66,488,42.62,Left-hand bat,104,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1025,497,AUS,7,182,-68,TM Head,JJ Bumrah,6,59,126,34.66,488,42.62,Left-hand bat,105,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1026,498,AUS,7,182,-68,TM Head,JJ Bumrah,6,59,127,34.66,488,42.62,Left-hand bat,106,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1027,499,AUS,7,182,-68,TM Head,JJ Bumrah,6,59,128,34.66,488,42.62,Left-hand bat,107,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1034,506,AUS,7,184,-66,TM Head,JJ Bumrah,6,59,129,34.66,488,42.62,Left-hand bat,108,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1035,507,AUS,7,184,-66,TM Head,JJ Bumrah,6,59,130,34.66,488,42.62,Left-hand bat,109,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1036,508,AUS,7,184,-66,TM Head,JJ Bumrah,6,59,131,34.66,488,42.62,Left-hand bat,110,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1037,509,AUS,7,184,-66,TM Head,JJ Bumrah,6,59,132,34.66,488,42.62,Left-hand bat,111,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1038,510,AUS,7,184,-66,TM Head,JJ Bumrah,6,59,133,34.66,488,42.62,Left-hand bat,112,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1039,511,AUS,7,184,-66,TM Head,JJ Bumrah,6,59,134,34.66,488,42.62,Left-hand bat,113,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1046,518,AUS,7,190,-60,TM Head,JJ Bumrah,6,60,137,34.66,488,42.62,Left-hand bat,114,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1047,519,AUS,7,190,-60,TM Head,JJ Bumrah,6,60,138,34.66,488,42.62,Left-hand bat,115,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1048,520,AUS,7,190,-60,TM Head,JJ Bumrah,6,60,139,34.66,488,42.62,Left-hand bat,116,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1049,521,AUS,7,190,-60,TM Head,JJ Bumrah,6,60,140,34.66,488,42.62,Left-hand bat,117,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1050,522,AUS,7,190,-60,TM Head,JJ Bumrah,6,60,141,34.66,488,42.62,Left-hand bat,118,33,2,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1051,523,AUS,7,190,-60,TM Head,JJ Bumrah,6,60,142,34.66,488,42.62,Left-hand bat,119,33,2,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
2,1067,539,AUS,7,195,-55,TM Head,JJ Bumrah,6,61,149,34.66,488,42.62,Left-hand bat,123,35,2,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
2,1076,548,AUS,7,203,-47,TM Head,JJ Bumrah,6,65,153,34.66,488,42.62,Left-hand bat,126,37,2,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
2,1101,573,AUS,8,216,-34,TM Head,JJ Bumrah,6,70,162,34.66,488,42.62,Left-hand bat,139,43,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1102,574,AUS,8,216,-34,TM Head,JJ Bumrah,6,70,163,34.66,488,42.62,Left-hand bat,140,43,3,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,1103,575,AUS,8,216,-34,TM Head,JJ Bumrah,6,70,164,34.66,488,42.62,Left-hand bat,141,43,3,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
