innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1725,292,AUS,3,141,-234,MJ Clarke,ST Finn,4,26,40,48.33,8720,53.21,Right-hand bat,46,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1726,293,AUS,3,141,-234,MJ Clarke,ST Finn,4,26,41,48.33,8720,53.21,Right-hand bat,47,23,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1758,325,AUS,3,151,-224,MJ Clarke,ST Finn,4,30,56,48.33,8720,53.21,Right-hand bat,61,28,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1761,328,AUS,3,153,-222,MJ Clarke,ST Finn,4,31,57,48.33,8720,53.21,Right-hand bat,64,30,1,1608.4,24.97,39.3,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1762,329,AUS,3,157,-218,MJ Clarke,ST Finn,4,35,58,48.33,8720,53.21,Right-hand bat,65,34,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1878,445,AUS,3,221,-154,MJ Clarke,ST Finn,4,72,119,48.33,8720,53.21,Right-hand bat,67,35,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1879,446,AUS,3,221,-154,MJ Clarke,ST Finn,4,72,120,48.33,8720,53.21,Right-hand bat,68,35,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1880,447,AUS,3,221,-154,MJ Clarke,ST Finn,4,72,121,48.33,8720,53.21,Right-hand bat,69,35,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1881,448,AUS,3,221,-154,MJ Clarke,ST Finn,4,72,122,48.33,8720,53.21,Right-hand bat,70,35,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1882,449,AUS,3,221,-154,MJ Clarke,ST Finn,4,72,123,48.33,8720,53.21,Right-hand bat,71,35,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1889,456,AUS,3,227,-148,MJ Clarke,ST Finn,4,72,124,48.33,8720,53.21,Right-hand bat,72,35,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1890,457,AUS,3,227,-148,MJ Clarke,ST Finn,4,72,125,48.33,8720,53.21,Right-hand bat,73,35,1,1608.4,24.97,39.3,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1891,458,AUS,3,229,-146,MJ Clarke,ST Finn,4,74,126,48.33,8720,53.21,Right-hand bat,74,37,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1892,459,AUS,3,229,-146,MJ Clarke,ST Finn,4,74,127,48.33,8720,53.21,Right-hand bat,75,37,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1893,460,AUS,3,229,-146,MJ Clarke,ST Finn,4,74,128,48.33,8720,53.21,Right-hand bat,76,37,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1901,468,AUS,3,235,-140,MJ Clarke,ST Finn,4,77,132,48.33,8720,53.21,Right-hand bat,78,38,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1902,469,AUS,3,235,-140,MJ Clarke,ST Finn,4,77,133,48.33,8720,53.21,Right-hand bat,79,38,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1903,470,AUS,3,235,-140,MJ Clarke,ST Finn,4,77,134,48.33,8720,53.21,Right-hand bat,80,38,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1904,471,AUS,3,235,-140,MJ Clarke,ST Finn,4,77,135,48.33,8720,53.21,Right-hand bat,81,38,1,1608.4,24.97,39.3,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1905,472,AUS,3,237,-138,MJ Clarke,ST Finn,4,79,136,48.33,8720,53.21,Right-hand bat,82,40,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
