innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1291,372,IND,1,249,-291,V Sehwag,M Morkel,2,165,179,53.48,6234,76.35,Right-hand bat,78,39,0,576.5,41.33,64.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1292,373,IND,1,253,-287,V Sehwag,M Morkel,2,169,180,53.48,6234,76.35,Right-hand bat,79,43,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1293,374,IND,1,253,-287,V Sehwag,M Morkel,2,169,181,53.48,6234,76.35,Right-hand bat,80,43,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1403,484,IND,1,359,-181,V Sehwag,M Morkel,2,250,225,53.48,6234,76.35,Right-hand bat,81,43,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1407,488,IND,1,361,-179,V Sehwag,M Morkel,2,251,226,53.48,6234,76.35,Right-hand bat,85,44,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1408,489,IND,1,361,-179,V Sehwag,M Morkel,2,251,227,53.48,6234,76.35,Right-hand bat,86,44,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1415,496,IND,1,365,-175,V Sehwag,M Morkel,2,253,230,53.48,6234,76.35,Right-hand bat,87,44,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1416,497,IND,1,365,-175,V Sehwag,M Morkel,2,253,231,53.48,6234,76.35,Right-hand bat,88,44,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1417,498,IND,1,365,-175,V Sehwag,M Morkel,2,253,232,53.48,6234,76.35,Right-hand bat,89,44,0,576.5,41.33,64.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1418,499,IND,1,365,-175,V Sehwag,M Morkel,2,253,233,53.48,6234,76.35,Right-hand bat,90,44,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1439,520,IND,1,385,-155,V Sehwag,M Morkel,2,262,241,53.48,6234,76.35,Right-hand bat,99,45,0,576.5,41.33,64.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
