innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,NZL,0,26,26,BB McCullum,KM Jarvis,1,16,14,36.32,5785,61.53,Right-hand bat,17,10,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,36,36,NZL,0,32,32,BB McCullum,KM Jarvis,1,17,17,36.32,5785,61.53,Right-hand bat,18,10,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,37,37,NZL,0,32,32,BB McCullum,KM Jarvis,1,17,18,36.32,5785,61.53,Right-hand bat,19,10,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,38,38,NZL,0,34,34,BB McCullum,KM Jarvis,1,19,19,36.32,5785,61.53,Right-hand bat,20,12,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,39,39,NZL,0,34,34,BB McCullum,KM Jarvis,1,19,20,36.32,5785,61.53,Right-hand bat,21,12,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,40,40,NZL,0,34,34,BB McCullum,KM Jarvis,1,19,21,36.32,5785,61.53,Right-hand bat,22,12,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,41,41,NZL,0,34,34,BB McCullum,KM Jarvis,1,19,22,36.32,5785,61.53,Right-hand bat,23,12,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,48,48,NZL,0,42,42,BB McCullum,KM Jarvis,1,19,23,36.32,5785,61.53,Right-hand bat,24,12,0,840.1,36.14,60,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,53,53,NZL,0,48,48,BB McCullum,KM Jarvis,1,20,24,36.32,5785,61.53,Right-hand bat,29,16,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,78,78,NZL,0,63,63,BB McCullum,KM Jarvis,1,26,33,36.32,5785,61.53,Right-hand bat,30,16,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,79,79,NZL,0,65,65,BB McCullum,KM Jarvis,1,28,34,36.32,5785,61.53,Right-hand bat,31,18,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,80,80,NZL,0,65,65,BB McCullum,KM Jarvis,1,28,35,36.32,5785,61.53,Right-hand bat,32,18,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,81,81,NZL,0,65,65,BB McCullum,KM Jarvis,1,28,36,36.32,5785,61.53,Right-hand bat,33,18,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,82,82,NZL,0,67,67,BB McCullum,KM Jarvis,1,30,37,36.32,5785,61.53,Right-hand bat,34,20,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,83,83,NZL,0,67,67,BB McCullum,KM Jarvis,1,30,38,36.32,5785,61.53,Right-hand bat,35,20,0,840.1,36.14,60,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,90,90,NZL,0,69,69,BB McCullum,KM Jarvis,1,32,43,36.32,5785,61.53,Right-hand bat,36,21,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,91,91,NZL,0,69,69,BB McCullum,KM Jarvis,1,32,44,36.32,5785,61.53,Right-hand bat,37,21,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,92,92,NZL,0,69,69,BB McCullum,KM Jarvis,1,32,45,36.32,5785,61.53,Right-hand bat,38,21,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,93,93,NZL,0,69,69,BB McCullum,KM Jarvis,1,32,46,36.32,5785,61.53,Right-hand bat,39,21,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,94,94,NZL,0,69,69,BB McCullum,KM Jarvis,1,32,47,36.32,5785,61.53,Right-hand bat,40,21,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,95,95,NZL,0,71,71,BB McCullum,KM Jarvis,1,34,48,36.32,5785,61.53,Right-hand bat,41,23,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,102,102,NZL,0,71,71,BB McCullum,KM Jarvis,1,34,49,36.32,5785,61.53,Right-hand bat,42,23,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,103,103,NZL,0,71,71,BB McCullum,KM Jarvis,1,34,50,36.32,5785,61.53,Right-hand bat,43,23,0,840.1,36.14,60,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,116,116,NZL,0,75,75,BB McCullum,KM Jarvis,1,35,57,36.32,5785,61.53,Right-hand bat,50,27,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,117,117,NZL,0,75,75,BB McCullum,KM Jarvis,1,35,58,36.32,5785,61.53,Right-hand bat,51,27,0,840.1,36.14,60,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,126,126,NZL,0,81,81,BB McCullum,KM Jarvis,1,40,61,36.32,5785,61.53,Right-hand bat,54,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,127,127,NZL,0,81,81,BB McCullum,KM Jarvis,1,40,62,36.32,5785,61.53,Right-hand bat,55,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,128,128,NZL,0,81,81,BB McCullum,KM Jarvis,1,40,63,36.32,5785,61.53,Right-hand bat,56,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,129,129,NZL,0,81,81,BB McCullum,KM Jarvis,1,40,64,36.32,5785,61.53,Right-hand bat,57,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,130,130,NZL,0,81,81,BB McCullum,KM Jarvis,1,40,65,36.32,5785,61.53,Right-hand bat,58,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,131,131,NZL,0,81,81,BB McCullum,KM Jarvis,1,40,66,36.32,5785,61.53,Right-hand bat,59,28,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,188,188,NZL,0,118,118,BB McCullum,KM Jarvis,1,58,92,36.32,5785,61.53,Right-hand bat,67,33,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,189,189,NZL,0,118,118,BB McCullum,KM Jarvis,1,58,93,36.32,5785,61.53,Right-hand bat,68,33,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,190,190,NZL,0,118,118,BB McCullum,KM Jarvis,1,58,94,36.32,5785,61.53,Right-hand bat,69,33,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,191,191,NZL,0,118,118,BB McCullum,KM Jarvis,1,58,95,36.32,5785,61.53,Right-hand bat,70,33,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,192,192,NZL,0,118,118,BB McCullum,KM Jarvis,1,58,96,36.32,5785,61.53,Right-hand bat,71,33,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,199,199,NZL,0,122,122,BB McCullum,KM Jarvis,1,58,97,36.32,5785,61.53,Right-hand bat,72,33,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,200,200,NZL,0,122,122,BB McCullum,KM Jarvis,1,58,98,36.32,5785,61.53,Right-hand bat,73,33,0,840.1,36.14,60,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,211,211,NZL,1,126,126,BB McCullum,KM Jarvis,1,60,100,36.32,5785,61.53,Right-hand bat,78,34,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,212,212,NZL,1,126,126,BB McCullum,KM Jarvis,1,60,101,36.32,5785,61.53,Right-hand bat,79,34,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,213,213,NZL,1,126,126,BB McCullum,KM Jarvis,1,60,102,36.32,5785,61.53,Right-hand bat,80,34,0,840.1,36.14,60,rfm,2,NZL,seam,no,21.737997256515776,4.725651577503429
1,214,214,NZL,1,128,128,BB McCullum,KM Jarvis,1,62,103,36.32,5785,61.53,Right-hand bat,81,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,215,215,NZL,1,128,128,BB McCullum,KM Jarvis,1,62,104,36.32,5785,61.53,Right-hand bat,82,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,216,216,NZL,1,128,128,BB McCullum,KM Jarvis,1,62,105,36.32,5785,61.53,Right-hand bat,83,36,0,840.1,36.14,60,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,346,346,NZL,2,195,195,BB McCullum,KM Jarvis,1,83,157,36.32,5785,61.53,Right-hand bat,90,36,0,840.1,36.14,60,rfm,W,NZL,seam,no,21.737997256515776,4.725651577503429
