innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1727,126,SRL,2,79,-470,FDM Karunaratne,RA Jadeja,1,40,67,34.24,5253,48.88,Left-hand bat,29,17,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1734,133,SRL,2,83,-466,FDM Karunaratne,RA Jadeja,1,43,69,34.24,5253,48.88,Left-hand bat,30,17,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1735,134,SRL,2,83,-466,FDM Karunaratne,RA Jadeja,1,43,70,34.24,5253,48.88,Left-hand bat,31,17,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1737,136,SRL,2,85,-464,FDM Karunaratne,RA Jadeja,1,44,71,34.24,5253,48.88,Left-hand bat,33,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1738,137,SRL,2,85,-464,FDM Karunaratne,RA Jadeja,1,44,72,34.24,5253,48.88,Left-hand bat,34,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1739,138,SRL,2,85,-464,FDM Karunaratne,RA Jadeja,1,44,73,34.24,5253,48.88,Left-hand bat,35,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1760,159,SRL,2,101,-448,FDM Karunaratne,RA Jadeja,1,50,81,34.24,5253,48.88,Left-hand bat,44,26,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1761,160,SRL,2,101,-448,FDM Karunaratne,RA Jadeja,1,50,82,34.24,5253,48.88,Left-hand bat,45,26,0,9030.4,23.12,61,lo,2,IND,spin,no,20.216712580348943,17.689623507805326
4,1762,161,SRL,2,103,-446,FDM Karunaratne,RA Jadeja,1,52,83,34.24,5253,48.88,Left-hand bat,46,28,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1763,162,SRL,2,103,-446,FDM Karunaratne,RA Jadeja,1,52,84,34.24,5253,48.88,Left-hand bat,47,28,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1772,171,SRL,2,107,-442,FDM Karunaratne,RA Jadeja,1,52,86,34.24,5253,48.88,Left-hand bat,50,31,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1773,172,SRL,2,107,-442,FDM Karunaratne,RA Jadeja,1,52,87,34.24,5253,48.88,Left-hand bat,51,31,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1774,173,SRL,2,107,-442,FDM Karunaratne,RA Jadeja,1,52,88,34.24,5253,48.88,Left-hand bat,52,31,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1775,174,SRL,2,107,-442,FDM Karunaratne,RA Jadeja,1,52,89,34.24,5253,48.88,Left-hand bat,53,31,0,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1798,197,SRL,3,113,-436,FDM Karunaratne,RA Jadeja,1,57,102,34.24,5253,48.88,Left-hand bat,64,33,1,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1799,198,SRL,3,113,-436,FDM Karunaratne,RA Jadeja,1,57,103,34.24,5253,48.88,Left-hand bat,65,33,1,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1810,209,SRL,4,117,-432,FDM Karunaratne,RA Jadeja,1,59,108,34.24,5253,48.88,Left-hand bat,70,35,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1821,220,SRL,4,119,-430,FDM Karunaratne,RA Jadeja,1,60,115,34.24,5253,48.88,Left-hand bat,75,37,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1822,221,SRL,4,119,-430,FDM Karunaratne,RA Jadeja,1,60,116,34.24,5253,48.88,Left-hand bat,76,37,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1823,222,SRL,4,119,-430,FDM Karunaratne,RA Jadeja,1,60,117,34.24,5253,48.88,Left-hand bat,77,37,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1834,233,SRL,4,129,-420,FDM Karunaratne,RA Jadeja,1,64,120,34.24,5253,48.88,Left-hand bat,82,42,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1835,234,SRL,4,129,-420,FDM Karunaratne,RA Jadeja,1,64,121,34.24,5253,48.88,Left-hand bat,83,42,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1946,345,SRL,4,192,-357,FDM Karunaratne,RA Jadeja,1,85,166,34.24,5253,48.88,Left-hand bat,90,42,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1947,346,SRL,4,192,-357,FDM Karunaratne,RA Jadeja,1,85,167,34.24,5253,48.88,Left-hand bat,91,42,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1948,347,SRL,4,192,-357,FDM Karunaratne,RA Jadeja,1,85,168,34.24,5253,48.88,Left-hand bat,92,42,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1949,348,SRL,4,192,-357,FDM Karunaratne,RA Jadeja,1,85,169,34.24,5253,48.88,Left-hand bat,93,42,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1951,350,SRL,4,194,-355,FDM Karunaratne,RA Jadeja,1,86,170,34.24,5253,48.88,Left-hand bat,95,44,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1958,357,SRL,4,200,-349,FDM Karunaratne,RA Jadeja,1,86,171,34.24,5253,48.88,Left-hand bat,96,44,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1962,361,SRL,4,204,-345,FDM Karunaratne,RA Jadeja,1,87,172,34.24,5253,48.88,Left-hand bat,100,48,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1963,362,SRL,4,204,-345,FDM Karunaratne,RA Jadeja,1,87,173,34.24,5253,48.88,Left-hand bat,101,48,2,9030.4,23.12,61,lo,2,IND,spin,no,20.216712580348943,17.689623507805326
4,1976,375,SRL,5,217,-332,FDM Karunaratne,RA Jadeja,1,91,178,34.24,5253,48.88,Left-hand bat,102,50,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1977,376,SRL,5,217,-332,FDM Karunaratne,RA Jadeja,1,91,179,34.24,5253,48.88,Left-hand bat,103,50,2,9030.4,23.12,61,lo,1lb,IND,spin,no,20.216712580348943,17.689623507805326
4,1988,387,SRL,5,225,-324,FDM Karunaratne,RA Jadeja,1,92,183,34.24,5253,48.88,Left-hand bat,108,56,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1989,388,SRL,5,225,-324,FDM Karunaratne,RA Jadeja,1,92,184,34.24,5253,48.88,Left-hand bat,109,56,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1990,389,SRL,5,225,-324,FDM Karunaratne,RA Jadeja,1,92,185,34.24,5253,48.88,Left-hand bat,110,56,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2005,404,SRL,5,233,-316,FDM Karunaratne,RA Jadeja,1,94,188,34.24,5253,48.88,Left-hand bat,119,62,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2014,413,SRL,5,235,-314,FDM Karunaratne,RA Jadeja,1,94,193,34.24,5253,48.88,Left-hand bat,122,63,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2015,414,SRL,5,235,-314,FDM Karunaratne,RA Jadeja,1,94,194,34.24,5253,48.88,Left-hand bat,123,63,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2024,423,SRL,5,237,-312,FDM Karunaratne,RA Jadeja,1,96,199,34.24,5253,48.88,Left-hand bat,126,64,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2025,424,SRL,5,237,-312,FDM Karunaratne,RA Jadeja,1,96,200,34.24,5253,48.88,Left-hand bat,127,64,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2026,425,SRL,5,237,-312,FDM Karunaratne,RA Jadeja,1,96,201,34.24,5253,48.88,Left-hand bat,128,64,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
