innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1473,638,AUS,4,315,282,MJ North,DL Vettori,6,39,47,42.95,1937,48.78,Left-hand bat,173,81,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1493,658,AUS,4,325,292,MJ North,DL Vettori,6,41,57,42.95,1937,48.78,Left-hand bat,181,89,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1494,659,AUS,4,325,292,MJ North,DL Vettori,6,41,58,42.95,1937,48.78,Left-hand bat,182,89,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1495,660,AUS,4,325,292,MJ North,DL Vettori,6,41,59,42.95,1937,48.78,Left-hand bat,183,89,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1496,661,AUS,4,325,292,MJ North,DL Vettori,6,41,60,42.95,1937,48.78,Left-hand bat,184,89,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1497,662,AUS,4,325,292,MJ North,DL Vettori,6,41,61,42.95,1937,48.78,Left-hand bat,185,89,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1504,669,AUS,4,331,298,MJ North,DL Vettori,6,41,62,42.95,1937,48.78,Left-hand bat,186,89,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1518,683,AUS,4,333,300,MJ North,DL Vettori,6,42,69,42.95,1937,48.78,Left-hand bat,194,91,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1519,684,AUS,4,333,300,MJ North,DL Vettori,6,42,70,42.95,1937,48.78,Left-hand bat,195,91,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1520,685,AUS,4,333,300,MJ North,DL Vettori,6,42,71,42.95,1937,48.78,Left-hand bat,196,91,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1521,686,AUS,4,333,300,MJ North,DL Vettori,6,42,72,42.95,1937,48.78,Left-hand bat,197,91,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1586,751,AUS,4,376,343,MJ North,DL Vettori,6,65,104,42.95,1937,48.78,Left-hand bat,202,92,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1587,752,AUS,4,376,343,MJ North,DL Vettori,6,65,105,42.95,1937,48.78,Left-hand bat,203,92,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1598,763,AUS,4,387,354,MJ North,DL Vettori,6,74,113,42.95,1937,48.78,Left-hand bat,207,94,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1607,772,AUS,5,389,356,MJ North,DL Vettori,6,75,114,42.95,1937,48.78,Left-hand bat,210,96,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1611,776,AUS,5,391,358,MJ North,DL Vettori,6,76,115,42.95,1937,48.78,Left-hand bat,214,98,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1612,777,AUS,5,391,358,MJ North,DL Vettori,6,76,116,42.95,1937,48.78,Left-hand bat,215,98,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1619,784,AUS,5,401,368,MJ North,DL Vettori,6,76,117,42.95,1937,48.78,Left-hand bat,216,98,0,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1620,785,AUS,5,405,372,MJ North,DL Vettori,6,80,118,42.95,1937,48.78,Left-hand bat,217,102,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1621,786,AUS,5,405,372,MJ North,DL Vettori,6,80,119,42.95,1937,48.78,Left-hand bat,218,102,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1631,796,AUS,5,415,382,MJ North,DL Vettori,6,82,124,42.95,1937,48.78,Left-hand bat,222,104,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1632,797,AUS,5,415,382,MJ North,DL Vettori,6,82,125,42.95,1937,48.78,Left-hand bat,223,104,0,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1633,798,AUS,5,419,386,MJ North,DL Vettori,6,86,126,42.95,1937,48.78,Left-hand bat,224,108,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1634,799,AUS,5,419,386,MJ North,DL Vettori,6,86,127,42.95,1937,48.78,Left-hand bat,225,108,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1635,800,AUS,5,419,386,MJ North,DL Vettori,6,86,128,42.95,1937,48.78,Left-hand bat,226,108,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1636,801,AUS,5,419,386,MJ North,DL Vettori,6,86,129,42.95,1937,48.78,Left-hand bat,227,108,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1643,808,AUS,5,433,400,MJ North,DL Vettori,6,86,130,42.95,1937,48.78,Left-hand bat,228,108,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1645,810,AUS,5,435,402,MJ North,DL Vettori,6,87,131,42.95,1937,48.78,Left-hand bat,230,110,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1655,820,AUS,5,443,410,MJ North,DL Vettori,6,90,134,42.95,1937,48.78,Left-hand bat,234,111,0,24996.1,33.86,76.9,lo,W,NZL,spin,yes,24.457063711911356,9.963988919667589
