innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,119,119,IND,4,39,39,CA Pujara,MD Shanaka,2,22,67,52.26,8666,48.24,Right-hand bat,23,17,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,126,126,IND,4,39,39,CA Pujara,MD Shanaka,2,22,68,52.26,8666,48.24,Right-hand bat,24,17,1,282,19.75,35.2,rm,1,IND,seam,no,23.327346938775513,2.186938775510204
1,138,138,IND,4,41,41,CA Pujara,MD Shanaka,2,24,73,52.26,8666,48.24,Right-hand bat,30,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,139,139,IND,4,41,41,CA Pujara,MD Shanaka,2,24,74,52.26,8666,48.24,Right-hand bat,31,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,140,140,IND,4,41,41,CA Pujara,MD Shanaka,2,24,75,52.26,8666,48.24,Right-hand bat,32,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,141,141,IND,4,41,41,CA Pujara,MD Shanaka,2,24,76,52.26,8666,48.24,Right-hand bat,33,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,142,142,IND,4,41,41,CA Pujara,MD Shanaka,2,24,77,52.26,8666,48.24,Right-hand bat,34,18,1,282,19.75,35.2,rm,4b,IND,seam,no,23.327346938775513,2.186938775510204
1,143,143,IND,4,45,45,CA Pujara,MD Shanaka,2,24,78,52.26,8666,48.24,Right-hand bat,35,18,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,150,150,IND,4,45,45,CA Pujara,MD Shanaka,2,24,79,52.26,8666,48.24,Right-hand bat,36,18,1,282,19.75,35.2,rm,4,IND,seam,no,23.327346938775513,2.186938775510204
1,151,151,IND,4,49,49,CA Pujara,MD Shanaka,2,28,80,52.26,8666,48.24,Right-hand bat,37,22,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,152,152,IND,4,49,49,CA Pujara,MD Shanaka,2,28,81,52.26,8666,48.24,Right-hand bat,38,22,1,282,19.75,35.2,rm,0,IND,seam,no,23.327346938775513,2.186938775510204
1,153,153,IND,4,49,49,CA Pujara,MD Shanaka,2,28,82,52.26,8666,48.24,Right-hand bat,39,22,1,282,19.75,35.2,rm,1,IND,seam,no,23.327346938775513,2.186938775510204
