innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,759,759,NZL,5,377,377,DL Vettori,RW Price,7,29,29,30.27,7319,57.9,Left-hand bat,203,99,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,768,768,NZL,5,381,381,DL Vettori,RW Price,7,29,30,30.27,7319,57.9,Left-hand bat,206,100,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,778,778,NZL,5,387,387,DL Vettori,RW Price,7,31,36,30.27,7319,57.9,Left-hand bat,210,105,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,779,779,NZL,5,387,387,DL Vettori,RW Price,7,31,37,30.27,7319,57.9,Left-hand bat,211,105,1,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,781,781,NZL,5,389,389,DL Vettori,RW Price,7,32,38,30.27,7319,57.9,Left-hand bat,213,107,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,782,782,NZL,5,389,389,DL Vettori,RW Price,7,32,39,30.27,7319,57.9,Left-hand bat,214,107,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,783,783,NZL,5,389,389,DL Vettori,RW Price,7,32,40,30.27,7319,57.9,Left-hand bat,215,107,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,803,803,NZL,6,402,402,DL Vettori,RW Price,7,37,45,30.27,7319,57.9,Left-hand bat,222,107,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,804,804,NZL,6,402,402,DL Vettori,RW Price,7,37,46,30.27,7319,57.9,Left-hand bat,223,107,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,805,805,NZL,6,402,402,DL Vettori,RW Price,7,37,47,30.27,7319,57.9,Left-hand bat,224,107,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,806,806,NZL,6,402,402,DL Vettori,RW Price,7,37,48,30.27,7319,57.9,Left-hand bat,225,107,2,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,808,808,NZL,6,404,404,DL Vettori,RW Price,7,38,49,30.27,7319,57.9,Left-hand bat,227,109,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,815,815,NZL,6,404,404,DL Vettori,RW Price,7,38,50,30.27,7319,57.9,Left-hand bat,228,109,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,816,816,NZL,6,404,404,DL Vettori,RW Price,7,38,51,30.27,7319,57.9,Left-hand bat,229,109,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,817,817,NZL,6,404,404,DL Vettori,RW Price,7,38,52,30.27,7319,57.9,Left-hand bat,230,109,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,818,818,NZL,6,404,404,DL Vettori,RW Price,7,38,53,30.27,7319,57.9,Left-hand bat,231,109,2,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
1,819,819,NZL,6,404,404,DL Vettori,RW Price,7,38,54,30.27,7319,57.9,Left-hand bat,232,109,2,6024.3,35.92,76.2,lo,1,ZIM,spin,yes,21.05678670360111,13.732686980609419
