innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,107,PAK,2,43,-386,Fawad Alam,IE O'Brien,3,15,41,41.66,441,56.68,Left-hand bat,35,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,910,115,PAK,2,48,-381,Fawad Alam,IE O'Brien,3,15,42,41.66,441,56.68,Left-hand bat,36,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,911,116,PAK,2,48,-381,Fawad Alam,IE O'Brien,3,15,43,41.66,441,56.68,Left-hand bat,37,14,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,912,117,PAK,2,48,-381,Fawad Alam,IE O'Brien,3,15,44,41.66,441,56.68,Left-hand bat,38,14,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,922,127,PAK,2,50,-379,Fawad Alam,IE O'Brien,3,16,45,41.66,441,56.68,Left-hand bat,42,16,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,923,128,PAK,2,50,-379,Fawad Alam,IE O'Brien,3,16,46,41.66,441,56.68,Left-hand bat,43,16,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,924,129,PAK,2,54,-375,Fawad Alam,IE O'Brien,3,20,47,41.66,441,56.68,Left-hand bat,44,20,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,925,130,PAK,2,54,-375,Fawad Alam,IE O'Brien,3,20,48,41.66,441,56.68,Left-hand bat,45,20,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,926,131,PAK,2,54,-375,Fawad Alam,IE O'Brien,3,20,49,41.66,441,56.68,Left-hand bat,46,20,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,927,132,PAK,2,54,-375,Fawad Alam,IE O'Brien,3,20,50,41.66,441,56.68,Left-hand bat,47,20,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,934,139,PAK,2,56,-373,Fawad Alam,IE O'Brien,3,20,51,41.66,441,56.68,Left-hand bat,48,20,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,958,163,PAK,2,62,-367,Fawad Alam,IE O'Brien,3,26,60,41.66,441,56.68,Left-hand bat,60,21,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
