innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,130,ZIM,1,83,-454,H Masakadza,HMRKB Herath,3,28,41,29.73,4156,42.92,Right-hand bat,51,28,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1061,131,ZIM,1,83,-454,H Masakadza,HMRKB Herath,3,28,42,29.73,4156,42.92,Right-hand bat,52,28,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1062,132,ZIM,1,83,-454,H Masakadza,HMRKB Herath,3,28,43,29.73,4156,42.92,Right-hand bat,53,28,1,21030.5,28.6,62.2,lo,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1080,150,ZIM,1,90,-447,H Masakadza,HMRKB Herath,3,33,53,29.73,4156,42.92,Right-hand bat,59,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1087,157,ZIM,1,92,-445,H Masakadza,HMRKB Herath,3,33,54,29.73,4156,42.92,Right-hand bat,60,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1088,158,ZIM,1,92,-445,H Masakadza,HMRKB Herath,3,33,55,29.73,4156,42.92,Right-hand bat,61,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1089,159,ZIM,1,92,-445,H Masakadza,HMRKB Herath,3,33,56,29.73,4156,42.92,Right-hand bat,62,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1090,160,ZIM,1,92,-445,H Masakadza,HMRKB Herath,3,33,57,29.73,4156,42.92,Right-hand bat,63,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1091,161,ZIM,1,92,-445,H Masakadza,HMRKB Herath,3,33,58,29.73,4156,42.92,Right-hand bat,64,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1092,162,ZIM,1,92,-445,H Masakadza,HMRKB Herath,3,33,59,29.73,4156,42.92,Right-hand bat,65,30,1,21030.5,28.6,62.2,lo,0,ZIM,spin,no,17.616512345679013,19.689043209876544
