innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,PAK,2,153,153,Khurram Manzoor,WPUJC Vaas,1,65,137,34.14,542,44.09,Right-hand bat,43,14,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,267,267,PAK,2,153,153,Khurram Manzoor,WPUJC Vaas,1,65,138,34.14,542,44.09,Right-hand bat,44,14,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,269,269,PAK,2,155,155,Khurram Manzoor,WPUJC Vaas,1,66,139,34.14,542,44.09,Right-hand bat,46,16,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,270,270,PAK,2,155,155,Khurram Manzoor,WPUJC Vaas,1,66,140,34.14,542,44.09,Right-hand bat,47,16,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,281,281,PAK,2,161,161,Khurram Manzoor,WPUJC Vaas,1,71,147,34.14,542,44.09,Right-hand bat,52,18,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
1,289,289,PAK,2,165,165,Khurram Manzoor,WPUJC Vaas,1,73,151,34.14,542,44.09,Right-hand bat,54,20,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,290,290,PAK,2,165,165,Khurram Manzoor,WPUJC Vaas,1,73,152,34.14,542,44.09,Right-hand bat,55,20,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,291,291,PAK,2,165,165,Khurram Manzoor,WPUJC Vaas,1,73,153,34.14,542,44.09,Right-hand bat,56,20,0,23436.2,29.58,66,lfm,2,SRL,seam,no,19.80532598714417,21.043158861340682
1,292,292,PAK,2,167,167,Khurram Manzoor,WPUJC Vaas,1,75,154,34.14,542,44.09,Right-hand bat,57,22,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,293,293,PAK,2,167,167,Khurram Manzoor,WPUJC Vaas,1,75,155,34.14,542,44.09,Right-hand bat,58,22,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,294,294,PAK,2,167,167,Khurram Manzoor,WPUJC Vaas,1,75,156,34.14,542,44.09,Right-hand bat,59,22,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,361,361,PAK,2,203,203,Khurram Manzoor,WPUJC Vaas,1,93,192,34.14,542,44.09,Right-hand bat,60,22,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,362,362,PAK,2,203,203,Khurram Manzoor,WPUJC Vaas,1,93,193,34.14,542,44.09,Right-hand bat,61,22,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,363,363,PAK,2,203,203,Khurram Manzoor,WPUJC Vaas,1,93,194,34.14,542,44.09,Right-hand bat,62,22,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,364,364,PAK,2,203,203,Khurram Manzoor,WPUJC Vaas,1,93,195,34.14,542,44.09,Right-hand bat,63,22,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
1,365,365,PAK,2,203,203,Khurram Manzoor,WPUJC Vaas,1,93,196,34.14,542,44.09,Right-hand bat,64,22,0,23436.2,29.58,66,lfm,W,SRL,seam,no,19.80532598714417,21.043158861340682
