innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,AUS,0,7,7,SR Watson,Mohammad Amir,1,2,21,40.54,1930,50.41,Right-hand bat,15,2,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,34,34,AUS,0,7,7,SR Watson,Mohammad Amir,1,2,22,40.54,1930,50.41,Right-hand bat,16,2,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,35,35,AUS,0,7,7,SR Watson,Mohammad Amir,1,2,23,40.54,1930,50.41,Right-hand bat,17,2,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,57,57,AUS,0,19,19,SR Watson,Mohammad Amir,1,8,32,40.54,1930,50.41,Right-hand bat,27,7,0,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,58,58,AUS,0,23,23,SR Watson,Mohammad Amir,1,12,33,40.54,1930,50.41,Right-hand bat,28,11,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,59,59,AUS,0,23,23,SR Watson,Mohammad Amir,1,12,34,40.54,1930,50.41,Right-hand bat,29,11,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,66,66,AUS,0,23,23,SR Watson,Mohammad Amir,1,12,35,40.54,1930,50.41,Right-hand bat,30,11,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,67,67,AUS,0,23,23,SR Watson,Mohammad Amir,1,12,36,40.54,1930,50.41,Right-hand bat,31,11,0,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,68,68,AUS,0,27,27,SR Watson,Mohammad Amir,1,16,37,40.54,1930,50.41,Right-hand bat,32,15,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,69,69,AUS,0,27,27,SR Watson,Mohammad Amir,1,16,38,40.54,1930,50.41,Right-hand bat,33,15,0,1356,41.5,75.3,lf,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,70,70,AUS,0,28,28,SR Watson,Mohammad Amir,1,16,39,40.54,1930,50.41,Right-hand bat,34,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,71,71,AUS,0,28,28,SR Watson,Mohammad Amir,1,16,40,40.54,1930,50.41,Right-hand bat,35,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,72,72,AUS,0,28,28,SR Watson,Mohammad Amir,1,16,41,40.54,1930,50.41,Right-hand bat,36,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,146,146,AUS,0,69,69,SR Watson,Mohammad Amir,1,44,78,40.54,1930,50.41,Right-hand bat,37,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,147,147,AUS,0,69,69,SR Watson,Mohammad Amir,1,44,79,40.54,1930,50.41,Right-hand bat,38,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,148,148,AUS,0,69,69,SR Watson,Mohammad Amir,1,44,80,40.54,1930,50.41,Right-hand bat,39,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,149,149,AUS,0,69,69,SR Watson,Mohammad Amir,1,44,81,40.54,1930,50.41,Right-hand bat,40,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,150,150,AUS,0,69,69,SR Watson,Mohammad Amir,1,44,82,40.54,1930,50.41,Right-hand bat,41,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,151,151,AUS,0,69,69,SR Watson,Mohammad Amir,1,44,83,40.54,1930,50.41,Right-hand bat,42,16,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,170,170,AUS,0,73,73,SR Watson,Mohammad Amir,1,45,89,40.54,1930,50.41,Right-hand bat,49,18,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,171,171,AUS,0,73,73,SR Watson,Mohammad Amir,1,45,90,40.54,1930,50.41,Right-hand bat,50,18,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,172,172,AUS,0,73,73,SR Watson,Mohammad Amir,1,45,91,40.54,1930,50.41,Right-hand bat,51,18,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,173,173,AUS,0,73,73,SR Watson,Mohammad Amir,1,45,92,40.54,1930,50.41,Right-hand bat,52,18,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,174,174,AUS,0,73,73,SR Watson,Mohammad Amir,1,45,93,40.54,1930,50.41,Right-hand bat,53,18,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,175,175,AUS,0,73,73,SR Watson,Mohammad Amir,1,45,94,40.54,1930,50.41,Right-hand bat,54,18,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,188,188,AUS,0,80,80,SR Watson,Mohammad Amir,1,46,98,40.54,1930,50.41,Right-hand bat,61,20,0,1356,41.5,75.3,lf,3,AUS,seam,yes,26.181818181818183,9.818181818181818
1,198,198,AUS,0,85,85,SR Watson,Mohammad Amir,1,49,105,40.54,1930,50.41,Right-hand bat,65,25,0,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,199,199,AUS,0,87,87,SR Watson,Mohammad Amir,1,51,106,40.54,1930,50.41,Right-hand bat,66,27,0,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,200,200,AUS,0,91,91,SR Watson,Mohammad Amir,1,55,107,40.54,1930,50.41,Right-hand bat,67,31,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,201,201,AUS,0,91,91,SR Watson,Mohammad Amir,1,55,108,40.54,1930,50.41,Right-hand bat,68,31,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
