innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,1,15,15,RT Ponting,DW Steyn,2,9,21,56.84,18371,59.1,Right-hand bat,25,2,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,50,50,AUS,1,15,15,RT Ponting,DW Steyn,2,9,22,56.84,18371,59.1,Right-hand bat,26,2,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,51,51,AUS,1,15,15,RT Ponting,DW Steyn,2,9,23,56.84,18371,59.1,Right-hand bat,27,2,1,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,52,52,AUS,1,15,15,RT Ponting,DW Steyn,2,9,24,56.84,18371,59.1,Right-hand bat,28,2,1,6168.2,23.38,38.8,rf,3,RSA,seam,yes,26.640000000000004,2.96
1,123,123,AUS,3,57,57,RT Ponting,DW Steyn,2,36,60,56.84,18371,59.1,Right-hand bat,31,5,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,124,124,AUS,3,57,57,RT Ponting,DW Steyn,2,36,61,56.84,18371,59.1,Right-hand bat,32,5,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,125,125,AUS,3,57,57,RT Ponting,DW Steyn,2,36,62,56.84,18371,59.1,Right-hand bat,33,5,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,126,126,AUS,3,57,57,RT Ponting,DW Steyn,2,36,63,56.84,18371,59.1,Right-hand bat,34,5,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,135,135,AUS,3,61,61,RT Ponting,DW Steyn,2,38,70,56.84,18371,59.1,Right-hand bat,37,8,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,136,136,AUS,3,61,61,RT Ponting,DW Steyn,2,38,71,56.84,18371,59.1,Right-hand bat,38,8,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,137,137,AUS,3,61,61,RT Ponting,DW Steyn,2,38,72,56.84,18371,59.1,Right-hand bat,39,8,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,138,138,AUS,3,61,61,RT Ponting,DW Steyn,2,38,73,56.84,18371,59.1,Right-hand bat,40,8,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,139,139,AUS,3,61,61,RT Ponting,DW Steyn,2,38,74,56.84,18371,59.1,Right-hand bat,41,8,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,147,147,AUS,3,67,67,RT Ponting,DW Steyn,2,40,78,56.84,18371,59.1,Right-hand bat,43,13,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,148,148,AUS,3,67,67,RT Ponting,DW Steyn,2,40,79,56.84,18371,59.1,Right-hand bat,44,13,2,6168.2,23.38,38.8,rf,6,RSA,seam,yes,26.640000000000004,2.96
1,149,149,AUS,3,73,73,RT Ponting,DW Steyn,2,46,80,56.84,18371,59.1,Right-hand bat,45,19,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,150,150,AUS,3,73,73,RT Ponting,DW Steyn,2,46,81,56.84,18371,59.1,Right-hand bat,46,19,2,6168.2,23.38,38.8,rf,3,RSA,seam,yes,26.640000000000004,2.96
1,152,152,AUS,3,77,77,RT Ponting,DW Steyn,2,49,82,56.84,18371,59.1,Right-hand bat,48,23,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,186,186,AUS,3,111,111,RT Ponting,DW Steyn,2,62,93,56.84,18371,59.1,Right-hand bat,64,40,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,197,197,AUS,3,115,115,RT Ponting,DW Steyn,2,63,100,56.84,18371,59.1,Right-hand bat,69,44,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,198,198,AUS,3,115,115,RT Ponting,DW Steyn,2,63,101,56.84,18371,59.1,Right-hand bat,70,44,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,199,199,AUS,3,115,115,RT Ponting,DW Steyn,2,63,102,56.84,18371,59.1,Right-hand bat,71,44,2,6168.2,23.38,38.8,rf,3,RSA,seam,yes,26.640000000000004,2.96
