innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1206,445,AUS,3,333,-110,PSP Handscomb,Wahab Riaz,5,33,44,83,438,56.84,Right-hand bat,120,82,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1207,446,AUS,3,333,-110,PSP Handscomb,Wahab Riaz,5,33,45,83,438,56.84,Right-hand bat,121,82,2,4260.2,34.27,59.1,lf,1nb,AUS,seam,no,33.74485596707819,11.810699588477368
2,1208,447,AUS,3,334,-109,PSP Handscomb,Wahab Riaz,5,33,46,83,438,56.84,Right-hand bat,122,83,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1209,448,AUS,3,334,-109,PSP Handscomb,Wahab Riaz,5,33,47,83,438,56.84,Right-hand bat,123,83,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1210,449,AUS,3,334,-109,PSP Handscomb,Wahab Riaz,5,33,48,83,438,56.84,Right-hand bat,124,83,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1217,456,AUS,3,336,-107,PSP Handscomb,Wahab Riaz,5,35,51,83,438,56.84,Right-hand bat,125,84,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1218,457,AUS,3,336,-107,PSP Handscomb,Wahab Riaz,5,35,52,83,438,56.84,Right-hand bat,126,84,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1219,458,AUS,3,336,-107,PSP Handscomb,Wahab Riaz,5,35,53,83,438,56.84,Right-hand bat,127,84,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1220,459,AUS,3,336,-107,PSP Handscomb,Wahab Riaz,5,35,54,83,438,56.84,Right-hand bat,128,84,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1221,460,AUS,3,336,-107,PSP Handscomb,Wahab Riaz,5,35,55,83,438,56.84,Right-hand bat,129,84,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1222,461,AUS,3,336,-107,PSP Handscomb,Wahab Riaz,5,35,56,83,438,56.84,Right-hand bat,130,84,2,4260.2,34.27,59.1,lf,1nb,AUS,seam,no,33.74485596707819,11.810699588477368
2,1234,473,AUS,3,355,-88,PSP Handscomb,Wahab Riaz,5,44,63,83,438,56.84,Right-hand bat,136,94,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1242,481,AUS,3,357,-86,PSP Handscomb,Wahab Riaz,5,45,64,83,438,56.84,Right-hand bat,138,96,2,4260.2,34.27,59.1,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1244,483,AUS,3,359,-84,PSP Handscomb,Wahab Riaz,5,46,65,83,438,56.84,Right-hand bat,140,98,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1245,484,AUS,3,359,-84,PSP Handscomb,Wahab Riaz,5,46,66,83,438,56.84,Right-hand bat,141,98,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1246,485,AUS,3,359,-84,PSP Handscomb,Wahab Riaz,5,46,67,83,438,56.84,Right-hand bat,142,98,2,4260.2,34.27,59.1,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1247,486,AUS,3,359,-84,PSP Handscomb,Wahab Riaz,5,46,68,83,438,56.84,Right-hand bat,143,98,2,4260.2,34.27,59.1,lf,4,AUS,seam,no,33.74485596707819,11.810699588477368
