innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,IND,3,284,284,AM Rahane,DM de Silva,5,66,107,48.13,5240,53.28,Right-hand bat,25,18,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,435,435,IND,3,284,284,AM Rahane,DM de Silva,5,66,108,48.13,5240,53.28,Right-hand bat,26,18,0,510,65.6,102,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,436,436,IND,3,288,288,AM Rahane,DM de Silva,5,70,109,48.13,5240,53.28,Right-hand bat,27,22,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,437,437,IND,3,288,288,AM Rahane,DM de Silva,5,70,110,48.13,5240,53.28,Right-hand bat,28,22,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,438,438,IND,3,288,288,AM Rahane,DM de Silva,5,70,111,48.13,5240,53.28,Right-hand bat,29,22,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,445,445,IND,3,292,292,AM Rahane,DM de Silva,5,72,114,48.13,5240,53.28,Right-hand bat,30,22,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,458,458,IND,3,300,300,AM Rahane,DM de Silva,5,77,120,48.13,5240,53.28,Right-hand bat,37,25,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,459,459,IND,3,300,300,AM Rahane,DM de Silva,5,77,121,48.13,5240,53.28,Right-hand bat,38,25,0,510,65.6,102,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,460,460,IND,3,300,300,AM Rahane,DM de Silva,5,77,122,48.13,5240,53.28,Right-hand bat,39,25,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,469,469,IND,3,306,306,AM Rahane,DM de Silva,5,81,126,48.13,5240,53.28,Right-hand bat,42,26,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,471,471,IND,3,308,308,AM Rahane,DM de Silva,5,82,127,48.13,5240,53.28,Right-hand bat,44,28,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,473,473,IND,3,310,310,AM Rahane,DM de Silva,5,83,128,48.13,5240,53.28,Right-hand bat,46,30,0,510,65.6,102,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
