innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,AUS,1,24,24,RT Ponting,I Sharma,2,11,36,58.5,17380,58.91,Right-hand bat,27,8,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,59,59,AUS,1,24,24,RT Ponting,I Sharma,2,11,37,58.5,17380,58.91,Right-hand bat,28,8,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,60,60,AUS,1,24,24,RT Ponting,I Sharma,2,11,38,58.5,17380,58.91,Right-hand bat,29,8,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,67,67,AUS,1,26,26,RT Ponting,I Sharma,2,13,41,58.5,17380,58.91,Right-hand bat,30,9,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,69,69,AUS,1,28,28,RT Ponting,I Sharma,2,14,42,58.5,17380,58.91,Right-hand bat,32,11,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,70,70,AUS,1,28,28,RT Ponting,I Sharma,2,14,43,58.5,17380,58.91,Right-hand bat,33,11,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,71,71,AUS,1,28,28,RT Ponting,I Sharma,2,14,44,58.5,17380,58.91,Right-hand bat,34,11,0,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,72,72,AUS,1,32,32,RT Ponting,I Sharma,2,18,45,58.5,17380,58.91,Right-hand bat,35,15,0,1746.1,31.66,58.2,rfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
1,79,79,AUS,1,34,34,RT Ponting,I Sharma,2,20,46,58.5,17380,58.91,Right-hand bat,36,17,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,80,80,AUS,1,34,34,RT Ponting,I Sharma,2,20,47,58.5,17380,58.91,Right-hand bat,37,17,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,81,81,AUS,1,34,34,RT Ponting,I Sharma,2,20,48,58.5,17380,58.91,Right-hand bat,38,17,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,82,82,AUS,1,34,34,RT Ponting,I Sharma,2,20,49,58.5,17380,58.91,Right-hand bat,39,17,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,84,84,AUS,1,36,36,RT Ponting,I Sharma,2,21,50,58.5,17380,58.91,Right-hand bat,41,19,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,91,91,AUS,1,36,36,RT Ponting,I Sharma,2,21,51,58.5,17380,58.91,Right-hand bat,42,19,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,92,92,AUS,1,36,36,RT Ponting,I Sharma,2,21,52,58.5,17380,58.91,Right-hand bat,43,19,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,93,93,AUS,1,36,36,RT Ponting,I Sharma,2,21,53,58.5,17380,58.91,Right-hand bat,44,19,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,94,94,AUS,1,36,36,RT Ponting,I Sharma,2,21,54,58.5,17380,58.91,Right-hand bat,45,19,0,1746.1,31.66,58.2,rfm,3,IND,seam,yes,31.866666666666667,7.966666666666667
1,96,96,AUS,1,40,40,RT Ponting,I Sharma,2,24,55,58.5,17380,58.91,Right-hand bat,47,23,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,277,277,AUS,1,129,129,RT Ponting,I Sharma,2,68,145,58.5,17380,58.91,Right-hand bat,48,23,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,278,278,AUS,1,129,129,RT Ponting,I Sharma,2,68,146,58.5,17380,58.91,Right-hand bat,49,23,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,279,279,AUS,1,129,129,RT Ponting,I Sharma,2,68,147,58.5,17380,58.91,Right-hand bat,50,23,0,1746.1,31.66,58.2,rfm,2,IND,seam,yes,31.866666666666667,7.966666666666667
1,280,280,AUS,1,131,131,RT Ponting,I Sharma,2,70,148,58.5,17380,58.91,Right-hand bat,51,25,0,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,281,281,AUS,1,135,135,RT Ponting,I Sharma,2,74,149,58.5,17380,58.91,Right-hand bat,52,29,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,282,282,AUS,1,135,135,RT Ponting,I Sharma,2,74,150,58.5,17380,58.91,Right-hand bat,53,29,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,289,289,AUS,1,139,139,RT Ponting,I Sharma,2,77,156,58.5,17380,58.91,Right-hand bat,54,29,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,292,292,AUS,1,141,141,RT Ponting,I Sharma,2,78,157,58.5,17380,58.91,Right-hand bat,57,31,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,293,293,AUS,1,141,141,RT Ponting,I Sharma,2,78,158,58.5,17380,58.91,Right-hand bat,58,31,0,1746.1,31.66,58.2,rfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,294,294,AUS,1,145,145,RT Ponting,I Sharma,2,82,159,58.5,17380,58.91,Right-hand bat,59,35,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,301,301,AUS,1,151,151,RT Ponting,I Sharma,2,87,163,58.5,17380,58.91,Right-hand bat,60,35,0,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,303,303,AUS,1,153,153,RT Ponting,I Sharma,2,88,164,58.5,17380,58.91,Right-hand bat,62,37,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,304,304,AUS,1,153,153,RT Ponting,I Sharma,2,88,165,58.5,17380,58.91,Right-hand bat,63,37,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,305,305,AUS,1,153,153,RT Ponting,I Sharma,2,88,166,58.5,17380,58.91,Right-hand bat,64,37,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,306,306,AUS,1,153,153,RT Ponting,I Sharma,2,88,167,58.5,17380,58.91,Right-hand bat,65,37,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,317,317,AUS,1,159,159,RT Ponting,I Sharma,2,92,170,58.5,17380,58.91,Right-hand bat,70,38,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,318,318,AUS,1,159,159,RT Ponting,I Sharma,2,92,171,58.5,17380,58.91,Right-hand bat,71,38,0,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,349,349,AUS,2,175,175,RT Ponting,I Sharma,2,102,185,58.5,17380,58.91,Right-hand bat,84,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,350,350,AUS,2,175,175,RT Ponting,I Sharma,2,102,186,58.5,17380,58.91,Right-hand bat,85,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,351,351,AUS,2,175,175,RT Ponting,I Sharma,2,102,187,58.5,17380,58.91,Right-hand bat,86,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,352,352,AUS,2,175,175,RT Ponting,I Sharma,2,102,188,58.5,17380,58.91,Right-hand bat,87,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,353,353,AUS,2,175,175,RT Ponting,I Sharma,2,102,189,58.5,17380,58.91,Right-hand bat,88,42,1,1746.1,31.66,58.2,rfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,354,354,AUS,2,175,175,RT Ponting,I Sharma,2,102,190,58.5,17380,58.91,Right-hand bat,89,42,1,1746.1,31.66,58.2,rfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
